184.5	82	184.5	108	door	1	1	
182	172	182	198	door	1	1	
253	106	253	138	door	1	1	
254	106	278	106	door	1	1	
131	285	181	285	door	1	1	
101	145	125	145	door	1	1	
254	155	272	155	door	1	1	
188	50	208	50	door	1	1	
214	285	259	285	door	1	1	
118	50.5	168	50.5	door	1	1	
194	199	248	199	door	1	1	
129	172	181	172	door	1	1	
254	200.5	294	200.5	door	1	1	
261	53	287	72	washing_basin	1	1	
186	52	210	72	entrance	1	1	
232	54	248	104	cooking_counter	1	1	
120.5	86.5	160.5	106.5	bedroom	1	1	
197.99639519359	118.3220293725	237.99639519359	138.3220293725	kitchen	1	1	
197.99639519359	118.3220293725	237.99639519359	138.3220293725	corridor	1	1	
254	67.5	294	87.5	bathroom	1	1	
254	120	294	140	washing_room	1	1	
93	147.5	133	167.5	closet	1	1	
135.5	147.5	175.5	167.5	closet	1	1	
254	159	294	179	closet	1	1	
120.5	218	160.5	238	bedroom	1	1	
254	181.5	294	201.5	closet	1	1	
219.5	232	259.5	252	bedroom	1	1	
176.5	284.5	216.5	304.5	balcony	1	1	
211.5	102	211.5	102	point	1	3	
265.5	305.5	265.5	305.5	point	2	1	
296	284	296	284	point	2	1	
128	305.5	128	305.5	point	2	2	
98.3333333333	284.75	98.3333333333	284.75	point	2	2	
98.5555555556	50	98.5555555556	50	point	2	3	
294.666666667	49.75	294.666666667	49.75	point	2	4	
252.5	49.75	252.5	49.75	point	3	1	
128	143.333333333	128	143.333333333	point	3	1	
211.5	49.75	211.5	49.75	point	3	1	
183.2	49.75	183.2	49.75	point	3	1	
128	284.75	128	284.75	point	3	1	
265.5	284.75	265.5	284.75	point	3	1	
295.333333333	183.5	295.333333333	183.5	point	3	2	
183.2	143.333333333	183.2	143.333333333	point	3	2	
183.2	172	183.2	172	point	3	2	
295.333333333	155	295.333333333	155	point	3	2	
295.333333333	105.5	295.333333333	105.5	point	3	2	
295.333333333	200	295.333333333	200	point	3	2	
128	172	128	172	point	3	3	
183.2	284.75	183.2	284.75	point	3	3	
252	200	252	200	point	3	3	
98.5555555556	172	98.5555555556	172	point	3	4	
252.5	105.5	252.5	105.5	point	3	4	
252	155	252	155	point	3	4	
252	183.5	252	183.5	point	3	4	
98.5555555556	143.333333333	98.5555555556	143.333333333	point	3	4	
183.2	200	183.2	200	point	3	4	
211.5	49.75	211.5	102	wall	1	1	
265.5	284.75	265.5	305.5	wall	1	1	
128	305.5	265.5	305.5	wall	1	1	
296	49.75	296	284	wall	1	1	
98.3333333333	284	296	284	wall	1	1	
128	284.75	128	305.5	wall	1	1	
98.3333333333	50	98.3333333333	284.75	wall	1	1	
98.5555555556	50	294.666666667	50	wall	1	1	
252.5	49.75	252.5	200	wall	1	1	
128	143.333333333	128	172	wall	1	1	
183.2	49.75	183.2	284.75	wall	1	1	
252	183.5	295.333333333	183.5	wall	1	1	
98.5555555556	143.333333333	183.2	143.333333333	wall	1	1	
98.5555555556	172	183.2	172	wall	1	1	
252	155	295.333333333	155	wall	1	1	
252.5	105.5	295.333333333	105.5	wall	1	1	
183.2	200	295.333333333	200	wall	1	1	
