569	278	569	332	door	1	1	
404.666666667	399	404.666666667	721	door	1	1	
415	397	478	397	door	1	1	
463	76.6666666667	513	76.6666666667	door	1	1	
196	733.277777778	357	733.277777778	door	1	1	
216	76.6666666667	329	76.6666666667	door	1	1	
407	733.222222222	562	733.222222222	door	1	1	
579	733.222222222	648	733.222222222	door	1	1	
492	274.333333333	518	274.333333333	door	1	1	
587	318	637	387	toilet	1	1	
585	180	647	269	bathtub	1	1	
163	127	212	280	cooking_counter	1	1	
247.4	521.511111111	297.4	541.511111111	living_room	1	1	
370.7333333333	252.89999999994	420.7333333333	272.89999999994	kitchen	1	1	
481.5	112.5	531.5	132.5	corridor	1	1	
585	122	635	142	closet	1	1	
544	211.5	594	231.5	bathroom	1	1	
585.5	325.5	635.5	345.5	restroom	1	1	
503	555	553	575	bedroom	1	1	
462.5	765.5	512.5	785.5	closet	1	1	
586.5	765.5	636.5	785.5	closet	1	1	
154.333333333	397	244	397	wall	1	1	
652.333333333	733.222222222	652.333333333	818.333333333	wall	1	1	
571	818.333333333	652.333333333	818.333333333	wall	1	1	
445	169.5	486	169.5	wall	1	1	
445	76.6666666667	445	169.5	wall	1	1	
486	274.333333333	569	274.333333333	wall	1	1	
486	169.5	486	274.333333333	wall	1	1	
154.333333333	733.333333333	404.666666667	733.333333333	wall	1	1	
154.333333333	397	154.333333333	733.333333333	wall	1	1	
404.666666667	818.333333333	571	818.333333333	wall	1	1	
404.666666667	733.222222222	404.666666667	818.333333333	wall	1	1	
154.333333333	76.6666666667	154.333333333	397	wall	1	1	
154.333333333	76.6666666667	445	76.6666666667	wall	1	1	
404.666666667	397	404.666666667	733.222222222	wall	1	1	
404.666666667	397	569	397	wall	1	1	
445	76.6666666667	568.666666667	76.6666666667	wall	1	1	
568.666666667	76.6666666667	568.666666667	95.5	wall	1	1	
568.666666667	95.5	652	95.5	wall	1	1	
652	95.5	652	169.5	wall	1	1	
486	169.5	568.666666667	169.5	wall	1	1	
569	274.333333333	652.166666667	274.333333333	wall	1	1	
569	274.333333333	569	397	wall	1	1	
571	733.222222222	652.166666667	733.222222222	wall	1	1	
571	733.222222222	571	818.333333333	wall	1	1	
404.666666667	733.222222222	571	733.222222222	wall	1	1	
652.166666667	274.333333333	652.166666667	397	wall	1	1	
652.166666667	397	652.166666667	733.222222222	wall	1	1	
569	397	652.166666667	397	wall	1	1	
652.166666667	169.5	652.166666667	274.333333333	wall	1	1	
568.666666667	169.5	652.166666667	169.5	wall	1	1	
568.666666667	95.5	568.666666667	169.5	wall	1	1	
