541.666666667	241	541.666666667	320	door	1	1	
500	114	500	170	door	1	1	
462	760.5	681	760.5	door	1	1	
423	105.444444444	497	105.444444444	door	1	1	
576	339	707	396	cooking_counter	1	1	
545	111	708	181	bathtub	1	1	
413	114	492	177	entrance	1	1	
668	177	707	193	bathtub	1	1	
613	257	699	326	toilet	1	1	
655	171	713	191	bathtub	1	1	
522.05541934589	483.60845630754	572.05541934589	503.60845630754	bedroom	1	1	
495.5	132	545.5	152	closet	1	1	
603.5	208	653.5	228	bathroom	1	1	
569	331	569	402	wall	1	1	
500	179	541.666666667	179	wall	1	1	
500	105.555555556	500	179	wall	1	1	
541.666666667	331	569	331	wall	1	1	
541.666666667	179	541.666666667	331	wall	1	1	
409	105.333333333	409	760.5	wall	1	1	
409	105.333333333	500	105.333333333	wall	1	1	
541.666666667	105.555555556	716	105.555555556	wall	1	1	
716	105.555555556	716	331	wall	1	1	
500	105.555555556	541.666666667	105.555555556	wall	1	1	
569	331	716	331	wall	1	1	
541.666666667	105.555555556	541.666666667	179	wall	1	1	
716	331	716	760.5	wall	1	1	
409	760.5	716	760.5	wall	1	1	
