123	95	123	129	door	1	1	
579.333333333	122	579.333333333	219	door	1	1	
579.333333333	253	579.333333333	343	door	1	1	
374	98	374	199	door	1	1	
283.5	298	283.5	353	door	1	1	
213	153	213	198	door	1	1	
251	399	281	399	door	1	1	
81	399	162	399	door	1	1	
292	254.3	332	254.3	door	1	1	
429	399	502	399	door	1	1	
189	254.6	228	254.6	door	1	1	
62	146	111	146	door	1	1	
163	202.833333333	207	202.833333333	door	1	1	
388	238.25	559	238.25	door	1	1	
148	254.6	181	254.6	door	1	1	
19	254.6	52	254.6	door	1	1	
292	202.833333333	331	202.833333333	door	1	1	
295	125	326	176	toilet	1	1	
524	357	571	396	special	3	1	
525	57	573	114	special	3	1	
220	105	281	131	bathtub	1	1	
22	357	58	393	special	3	1	
164	100	205	122	washing_basin	1	1	
282	356	333	396	special	3	1	
65	148	122	198	entrance	1	1	
192	301	231	390	entrance	1	1	
20	62	59	112	special	3	1	
289	61	330	118	special	3	1	
153.25373619233	142.62897985705	203.25373619233	162.62897985705	washing_room	1	1	
221.5	136.5	271.5	156.5	bathroom	1	1	
116.5	109	166.5	129	corridor	1	1	
331.87510159848	159.83608778109	381.87510159848	179.83608778109	closet	1	1	
580.5	156	630.5	176	balcony	1	1	
280.5	154	330.5	174	washing_room	1	1	
128.46750727449	202.02214678306	178.46750727449	222.02214678306	corridor	1	1	
10	227	60	247	closet	1	1	
408.36006051437	309.89183055976	458.36006051437	329.89183055976	living_room	1	1	
75.5	316.5	125.5	336.5	bedroom	1	1	
183.5	264.5	233.5	284.5	closet	1	1	
213.42553191489	324.96170212766	263.42553191489	344.96170212766	PS	1	1	
632	94.5	632	238.25	wall	1	1	
579.333333333	238.25	632	238.25	wall	1	1	
231	254.6	231	295.5	wall	1	1	
186.333333333	295.5	231	295.5	wall	1	1	
160.5	91	160.5	146	wall	1	1	
132	146	160.5	146	wall	1	1	
348	92.5	348	126	wall	1	1	
338	126	348	126	wall	1	1	
579.333333333	238.25	579.333333333	399	wall	1	1	
283.5	399	579.333333333	399	wall	1	1	
338	238.25	338	254	wall	1	1	
283.5	254	338	254	wall	1	1	
15.3333333333	399	186.333333333	399	wall	1	1	
15.3333333333	254.6	15.3333333333	399	wall	1	1	
123	201.666666667	132	201.666666667	wall	1	1	
123	92	123	201.666666667	wall	1	1	
123	92	160.5	92	wall	1	1	
14.1666666667	60	14.1666666667	146	wall	1	1	
14.1666666667	60	331	60	wall	1	1	
579.333333333	94.5	632	94.5	wall	1	1	
331	60	331	202.833333333	wall	1	1	
213	91	280.333333333	91	wall	1	1	
213	91	213	202.833333333	wall	1	1	
160.5	91	213	91	wall	1	1	
186.333333333	254.6	231	254.6	wall	1	1	
186.333333333	254.6	186.333333333	295.5	wall	1	1	
56.5	254.6	186.333333333	254.6	wall	1	1	
231	254.6	283.5	254.6	wall	1	1	
283.5	254.6	283.5	399	wall	1	1	
132	146	132	202.833333333	wall	1	1	
14.1666666667	146	132	146	wall	1	1	
338	126	338	238.25	wall	1	1	
280.333333333	126	338	126	wall	1	1	
186.333333333	295.5	186.333333333	399	wall	1	1	
186.333333333	399	283.5	399	wall	1	1	
280.333333333	126	280.333333333	202.833333333	wall	1	1	
280.333333333	202.833333333	331	202.833333333	wall	1	1	
213	202.833333333	280.333333333	202.833333333	wall	1	1	
56.5	220	56.5	254.6	wall	1	1	
14.1666666667	254.6	56.5	254.6	wall	1	1	
374	92.5	374	238.25	wall	1	1	
374	238.25	579.333333333	238.25	wall	1	1	
338	238.25	374	238.25	wall	1	1	
132	202.833333333	213	202.833333333	wall	1	1	
14.1666666667	146	14.1666666667	220	wall	1	1	
14.1666666667	220	56.5	220	wall	1	1	
14.1666666667	220	14.1666666667	254.6	wall	1	1	
280.333333333	91	280.333333333	126	wall	1	1	
579.333333333	94.5	579.333333333	238.25	wall	1	1	
348	92.5	374	92.5	wall	1	1	
