319	216	319	242	door	1	1	
243.111111111	182	243.111111111	212	door	1	1	
291	178	321	178	door	1	1	
245	178	278	178	door	1	1	
110	95	194	95	door	1	1	
74	245	113	245	door	1	1	
327	214.5	358	214.5	door	1	1	
341	125	361	151	washing_basin	1	1	
252	121	277	158	toilet	1	1	
293	99	358	131	bathtub	1	1	
318	182	359	211	entrance	1	1	
246	98	285	117	special	3	1	
253	215	280	244	washing_basin	2	1	
131.5	160	171.5	180	bedroom	1	1	
245	96	285	116	PS	1	1	
305	126.5	345	146.5	bathroom	1	1	
245	137.5	285	157.5	restroom	1	1	
273.50970741045	193.00054689636	313.50970741045	213.00054689636	kitchen	1	1	
273.50970741045	193.00054689636	313.50970741045	213.00054689636	corridor	1	1	
270.5	219.5	310.5	239.5	closet	1	1	
288.5	219	328.5	239	closet	1	1	
319	244.5	319	244.5	point	2	1	
363.333333333	215	363.333333333	215	point	2	1	
60.5	245	60.5	245	point	2	2	
283.5	214	283.5	214	point	2	3	
60.5	95	60.5	95	point	2	3	
363.333333333	95	363.333333333	95	point	2	4	
287.666666667	95	287.666666667	95	point	3	1	
243.666666667	95	243.666666667	95	point	3	1	
319	214	319	214	point	3	1	
298	214	298	214	point	3	1	
363.333333333	178	363.333333333	178	point	3	2	
287.666666667	117	287.666666667	117	point	3	2	
283.5	245	283.5	245	point	3	3	
287.666666667	178	287.666666667	178	point	3	3	
243.111111111	245	243.111111111	245	point	3	3	
298	244.5	298	244.5	point	3	3	
243.111111111	178	243.111111111	178	point	3	4	
243.111111111	117	243.111111111	117	point	3	4	
319	214	319	244.5	wall	1	1	
298	244.5	319	244.5	wall	1	1	
363.333333333	178	363.333333333	215	wall	1	1	
319	215	363.333333333	215	wall	1	1	
60.5	245	243.111111111	245	wall	1	1	
60.5	95	60.5	245	wall	1	1	
283.5	214	283.5	245	wall	1	1	
283.5	214	298	214	wall	1	1	
60.5	95	243.666666667	95	wall	1	1	
287.666666667	95	363.333333333	95	wall	1	1	
363.333333333	95	363.333333333	178	wall	1	1	
287.666666667	95	287.666666667	117	wall	1	1	
243.666666667	95	287.666666667	95	wall	1	1	
243.666666667	95	243.666666667	117	wall	1	1	
298	214	319	214	wall	1	1	
298	214	298	244.5	wall	1	1	
287.666666667	178	363.333333333	178	wall	1	1	
287.666666667	117	287.666666667	178	wall	1	1	
243.111111111	117	287.666666667	117	wall	1	1	
283.5	245	298	245	wall	1	1	
243.111111111	245	283.5	245	wall	1	1	
243.111111111	178	287.666666667	178	wall	1	1	
243.111111111	178	243.111111111	245	wall	1	1	
243.111111111	117	243.111111111	178	wall	1	1	
