348.333333333	134	348.333333333	163	door	1	1	
348.333333333	88	348.333333333	124	door	1	1	
270.608333333	57	270.608333333	116	door	1	1	
267.933333333	296	267.933333333	411	door	1	1	
269.716666667	205	269.716666667	251	door	1	1	
158	176	189	176	door	1	1	
190	24.5	233	24.5	door	1	1	
233	291	265	291	door	1	1	
362	47.25	385	47.25	door	1	1	
233	197.5	265	197.5	door	1	1	
171	454	231	454	door	1	1	
162	291	218	291	door	1	1	
289	434	364	434	door	1	1	
73	78	109	78	door	1	1	
283	169.666666667	343	169.666666667	door	1	1	
310	128.5	344	128.5	door	1	1	
280	128.5	306	128.5	door	1	1	
351	52	413	87	bathtub	1	1	
383	172	408	257	cooking_counter	1	1	
281	28	334	45	special	1	1	
314	53	346	79	washing_basin	2	1	
162	218	231	249	stairs	1	1	
70	79	120	116	entrance	1	1	
278	440	291	455	special	1	1	
382	260	409	289	cooking_counter	1	1	
279	133	296	168	washing_basin	2	1	
381	141	406	156	toilet	1	1	
187.30468137529	99.067756747676	237.30468137529	119.06775674768	bedroom	1	1	
262.5	77.5	312.5	97.5	closet	1	1	
302	77.5	352	97.5	washing_room	1	1	
356	77.5	406	97.5	bathroom	1	1	
66.51482242442	148.6813912533	116.51482242442	168.6813912533	corridor	1	1	
283.52	134.9666666668	333.52	154.9666666668	washing_room	1	1	
356	138.5	406	158.5	restroom	1	1	
315.73305994923	292.18941612966	365.73305994923	312.18941612966	living_room	1	1	
148	184.5	198	204.5	closet	1	1	
190.38888888889	219.88888888889	240.38888888889	239.88888888889	corridor	1	1	
164.5	262	214.5	282	closet	1	1	
222	262	272	282	closet	1	1	
184.5	362.5	234.5	382.5	bedroom	1	1	
316.74237526353	452.93056921996	366.74237526353	472.93056921996	balcony	1	1	
380	294	414.5	294	wall	1	1	
125.5	78	125.5	133.5	wall	1	1	
111.5	133.5	125.5	133.5	wall	1	1	
229	197.5	229	213	wall	1	1	
194	213	229	213	wall	1	1	
415	434	415	492.5	wall	1	1	
269.333333333	492.5	415	492.5	wall	1	1	
111.5	133.5	111.5	251	wall	1	1	
67.5	251	111.5	251	wall	1	1	
152.666666667	454	267.933333333	454	wall	1	1	
152.666666667	291	152.666666667	454	wall	1	1	
67.5	78	67.5	251	wall	1	1	
269.333333333	454	269.333333333	492.5	wall	1	1	
229	197.5	269.716666667	197.5	wall	1	1	
67.5	78	125.5	78	wall	1	1	
152.333333333	24.5	152.333333333	176	wall	1	1	
152.333333333	24.5	271.5	24.5	wall	1	1	
271.5	24.5	271.5	47.25	wall	1	1	
348.333333333	47.25	414.5	47.25	wall	1	1	
414.5	47.25	414.5	128.5	wall	1	1	
152.5	176	194	176	wall	1	1	
194	176	194	213	wall	1	1	
348.333333333	47.25	348.333333333	128.5	wall	1	1	
306.5	47.25	348.333333333	47.25	wall	1	1	
227	253.333333333	269.716666667	253.333333333	wall	1	1	
227	253.333333333	227	291	wall	1	1	
152.5	253.333333333	227	253.333333333	wall	1	1	
306.5	47.25	306.5	128.5	wall	1	1	
271.5	47.25	306.5	47.25	wall	1	1	
267.933333333	253.333333333	267.933333333	291	wall	1	1	
267.933333333	291	267.933333333	434	wall	1	1	
227	291	267.933333333	291	wall	1	1	
269.716666667	169.666666667	269.716666667	197.5	wall	1	1	
269.716666667	197.5	269.716666667	253.333333333	wall	1	1	
414.5	128.5	414.5	169.666666667	wall	1	1	
348.333333333	128.5	414.5	128.5	wall	1	1	
267.933333333	434	267.933333333	454	wall	1	1	
415	294	415	434	wall	1	1	
267.933333333	434	415	434	wall	1	1	
414.5	169.666666667	414.5	294	wall	1	1	
348.333333333	169.666666667	414.5	169.666666667	wall	1	1	
152.5	213	194	213	wall	1	1	
152.5	291	227	291	wall	1	1	
306.5	128.5	348.333333333	128.5	wall	1	1	
269.716666667	128.5	306.5	128.5	wall	1	1	
348.333333333	128.5	348.333333333	169.666666667	wall	1	1	
269.716666667	169.666666667	348.333333333	169.666666667	wall	1	1	
269.716666667	47.25	269.716666667	128.5	wall	1	1	
269.716666667	128.5	269.716666667	169.666666667	wall	1	1	
152.5	213	152.5	253.333333333	wall	1	1	
152.5	253.333333333	152.5	291	wall	1	1	
152.5	176	152.5	213	wall	1	1	
