555.111111111	89	555.111111111	128	door	1	1	
71	96	71	186	door	1	1	
285	218	285	256	door	1	1	
437	194	437	233	door	1	1	
71	198	71	233	door	1	1	
517	188.75	549	188.75	door	1	1	
144	44	179	44	door	1	1	
139	190.5	355	190.5	door	1	1	
443	188.75	494	188.75	door	1	1	
472	211	498	243	washing_basin	1	1	
496	90	550	139	entrance	1	1	
496	51	550	82	entrance	1	1	
514	224	541	265	toilet	1	1	
394	49	419	146	cooking_counter	1	1	
374	243	437	281	bathtub	1	1	
511	268	547	284	toilet	1	1	
470	236	498	281	washing_basin	1	1	
14	155	64	175	balcony	1	1	
313.64197530867	126.13888888889	363.64197530867	146.13888888889	living_room	1	1	
373.5	227	423.5	247	bathroom	1	1	
445.5	227	495.5	247	washing_room	1	1	
504.5	218	554.5	238	restroom	1	1	
153	228	203	248	bedroom	1	1	
297.5	228	347.5	248	closet	1	1	
504	266	554	286	restroom	1	1	
382	44	382	146	wall	1	1	
554.666666667	268.5	554.666666667	284	wall	1	1	
504.666666667	284	554.666666667	284	wall	1	1	
7	286	71	286	wall	1	1	
7	44	7	286	wall	1	1	
7	44	71	44	wall	1	1	
382	44	555.111111111	44	wall	1	1	
555.111111111	44	555.111111111	188.75	wall	1	1	
285	190.5	360	190.5	wall	1	1	
285	190.5	285	286	wall	1	1	
71	190.5	285	190.5	wall	1	1	
71	44	382	44	wall	1	1	
71	44	71	190.5	wall	1	1	
504.666666667	188.75	555.111111111	188.75	wall	1	1	
504.666666667	188.75	504.666666667	268.5	wall	1	1	
437	188.75	504.666666667	188.75	wall	1	1	
437	188.75	437	286	wall	1	1	
360	188.75	437	188.75	wall	1	1	
360	188.75	360	286	wall	1	1	
555.111111111	188.75	555.111111111	268.5	wall	1	1	
504.666666667	268.5	555.111111111	268.5	wall	1	1	
71	190.5	71	286	wall	1	1	
71	286	285	286	wall	1	1	
285	286	360	286	wall	1	1	
360	286	437	286	wall	1	1	
437	286	504.666666667	286	wall	1	1	
504.666666667	268.5	504.666666667	286	wall	1	1	
