13.6666666667	65	13.6666666667	147	door	1	1	
265	60	265	140	door	1	1	
201	193.5	235	193.5	door	1	1	
289	19	342	19	door	1	1	
89	15.5	188	15.5	door	1	1	
55	152.5	88	152.5	door	1	1	
19	156	51	213	bathtub	1	1	
156	190	184	214	washing_basin	2	1	
62	184	85	217	toilet	1	1	
94	168	137	189	cooking_counter	1	1	
113.98909069466	90.925698785234	153.98909069466	110.92569878523	kitchen	1	1	
321	97	361	117	bedroom	1	1	
31	176.5	71	196.5	bathroom	1	1	
190.5	221.5	190.5	221.5	point	2	1	
240	193.5	240	193.5	point	2	1	
89.6666666667	221.5	89.6666666667	221.5	point	2	1	
417	195	417	195	point	2	1	
149.5	221.5	149.5	221.5	point	2	2	
265	195	265	195	point	2	2	
13.6666666667	221.5	13.6666666667	221.5	point	2	2	
190.5	193.5	190.5	193.5	point	2	3	
13.6666666667	15.5	13.6666666667	15.5	point	2	3	
265	19	265	19	point	2	3	
240	15.5	240	15.5	point	2	4	
149.5	195	149.5	195	point	2	4	
89.6666666667	152.5	89.6666666667	152.5	point	2	4	
417	19	417	19	point	2	4	
89.6666666667	195	89.6666666667	195	point	3	4	
13.6666666667	152.5	13.6666666667	152.5	point	3	4	
190.5	193.5	190.5	221.5	wall	1	1	
149.5	221.5	190.5	221.5	wall	1	1	
240	15.5	240	193.5	wall	1	1	
190.5	193.5	240	193.5	wall	1	1	
89.6666666667	195	89.6666666667	221.5	wall	1	1	
13.6666666667	221.5	89.6666666667	221.5	wall	1	1	
417	19	417	195	wall	1	1	
265	195	417	195	wall	1	1	
149.5	195	149.5	221.5	wall	1	1	
265	19	265	195	wall	1	1	
13.6666666667	152.5	13.6666666667	221.5	wall	1	1	
13.6666666667	15.5	13.6666666667	152.5	wall	1	1	
13.6666666667	15.5	240	15.5	wall	1	1	
265	19	417	19	wall	1	1	
89.6666666667	195	149.5	195	wall	1	1	
13.6666666667	152.5	89.6666666667	152.5	wall	1	1	
89.6666666667	152.5	89.6666666667	195	wall	1	1	
