251	90	251	154	door	1	1	
144.388888889	285	144.388888889	356	door	1	1	
144.388888889	366	144.388888889	537	door	1	1	
144.388888889	142	144.388888889	274	door	1	1	
144.388888889	142	144.388888889	272	door	1	1	
108	852.5	283	852.5	door	1	1	
86	549.333333333	131	549.333333333	door	1	1	
91	569	130	569	door	1	1	
171	86.4166666667	245	86.4166666667	door	1	1	
22	569	75	569	door	1	1	
27	91	111	125	bathtub	1	1	
232	197	287	259	entrance	1	1	
239	278	279	384	cooking_counter	1	1	
29	300	96	342	toilet	1	1	
23	175	68	200	washing_basin	1	1	
111	93	139	116	special	1	1	
30	195	67	216	washing_basin	1	1	
231	395	287	433	washing_basin	2	1	
170.81604938278	250.22222222222	220.81604938278	270.22222222222	kitchen	1	1	
252.35	115.33333333335	302.35	135.33333333335	closet	1	1	
41.273383024766	103.22673719644	91.273383024766	123.22673719644	closet	1	1	
54.5	201	104.5	221	bathroom	1	1	
252.46666666667	169.16666666667	302.46666666667	189.16666666667	washing_room	1	1	
54.5	311.5	104.5	331.5	restroom	1	1	
54.5	444	104.5	464	closet	1	1	
143.07319686164	660.2149901795	193.07319686164	680.2149901795	bedroom	1	1	
21	549	71	569	bedroom	1	1	
77	569	138.666666667	569	wall	1	1	
251	86.4166666667	251	168	wall	1	1	
223	168	251	168	wall	1	1	
223	189.5	297.2	189.5	wall	1	1	
223	168	223	189.5	wall	1	1	
113.5	126	144.388888889	126	wall	1	1	
113.5	86.4166666667	113.5	126	wall	1	1	
238	174	297.2	174	wall	1	1	
238	154.5	238	174	wall	1	1	
15.2857142857	87.3333333333	15.2857142857	138.5	wall	1	1	
15.2857142857	87.3333333333	113.5	87.3333333333	wall	1	1	
238	154.5	257.5	154.5	wall	1	1	
257.5	86.4166666667	297.2	86.4166666667	wall	1	1	
297.2	86.4166666667	297.2	174	wall	1	1	
144.388888889	126	144.388888889	138.5	wall	1	1	
251	86.4166666667	257.5	86.4166666667	wall	1	1	
113.5	86.4166666667	251	86.4166666667	wall	1	1	
257.5	86.4166666667	257.5	154.5	wall	1	1	
77	549.333333333	144.388888889	549.333333333	wall	1	1	
77	549.333333333	77	569	wall	1	1	
15.2857142857	549.333333333	77	549.333333333	wall	1	1	
144.388888889	138.5	144.388888889	284.5	wall	1	1	
144.388888889	284.5	144.388888889	359	wall	1	1	
15.2857142857	284.5	144.388888889	284.5	wall	1	1	
297.2	174	297.2	189.5	wall	1	1	
297.2	189.5	297.2	443.5	wall	1	1	
297.2	443.5	297.2	852.5	wall	1	1	
144.388888889	443.5	297.2	443.5	wall	1	1	
144.388888889	359	144.388888889	443.5	wall	1	1	
15.2857142857	359	144.388888889	359	wall	1	1	
15.2857142857	138.5	144.388888889	138.5	wall	1	1	
144.388888889	443.5	144.388888889	549.333333333	wall	1	1	
15.2857142857	569	77	569	wall	1	1	
15.2857142857	138.5	15.2857142857	284.5	wall	1	1	
15.2857142857	284.5	15.2857142857	359	wall	1	1	
15.2857142857	359	15.2857142857	549.333333333	wall	1	1	
15.2857142857	549.333333333	15.2857142857	569	wall	1	1	
15.2857142857	569	15.2857142857	852.5	wall	1	1	
15.2857142857	852.5	297.2	852.5	wall	1	1	
