125.111111111	341	125.111111111	397	door	1	1	
227	490	227	588	door	1	1	
61.5	290	61.5	398	door	1	1	
125.111111111	211	125.111111111	270	door	1	1	
144.5	100	144.5	139	door	1	1	
21	699.5	159	699.5	door	1	1	
66	76.5	130	76.5	door	1	1	
178	653	221	704	special	3	1	
74	83	135	143	entrance	1	1	
162	227	216	263	toilet	1	1	
18	157	66	241	cooking_counter	1	1	
131	167	172	200	washing_basin	1	1	
20.833333333333	158	70.833333333333	178	kitchen	1	1	
97.398148148167	146.33333333333	147.39814814817	166.33333333333	kitchen	1	1	
81.907407407333	347.6	131.90740740733	367.6	corridor	1	1	
139	103	189	123	closet	1	1	
180	152	230	172	closet	1	1	
129	169.5	179	189.5	washing_room	1	1	
150.5	232.5	200.5	252.5	restroom	1	1	
151	327	201	347	bathroom	1	1	
10	333.5	60	353.5	closet	1	1	
93	538.5	143	558.5	bedroom	1	1	
93	733.5	143	753.5	balcony	1	1	
62.5	76.5	62.5	138.5	wall	1	1	
9	138.5	62.5	138.5	wall	1	1	
227	699.5	227	788.5	wall	1	1	
9	788.5	227	788.5	wall	1	1	
9	699.5	9	788.5	wall	1	1	
9	138.5	9	289	wall	1	1	
124.666666667	150	124.666666667	209	wall	1	1	
124.666666667	150	144.5	150	wall	1	1	
144.5	76.5	184.75	76.5	wall	1	1	
184.75	76.5	184.75	115	wall	1	1	
184.75	115	226	115	wall	1	1	
226	115	226	209	wall	1	1	
9	289	61.5	289	wall	1	1	
61.5	289	61.5	398.4	wall	1	1	
144.5	76.5	144.5	150	wall	1	1	
70.5	76.5	144.5	76.5	wall	1	1	
70.5	76.5	70.5	398.4	wall	1	1	
62.5	76.5	70.5	76.5	wall	1	1	
227	398.4	227	699.5	wall	1	1	
9	699.5	227	699.5	wall	1	1	
184.75	115	184.75	150	wall	1	1	
184.75	150	184.75	209	wall	1	1	
144.5	150	184.75	150	wall	1	1	
227	276	227	398.4	wall	1	1	
125.111111111	398.4	227	398.4	wall	1	1	
226	209	226	276	wall	1	1	
125.111111111	276	226	276	wall	1	1	
184.75	209	226	209	wall	1	1	
125.111111111	276	125.111111111	398.4	wall	1	1	
70.5	398.4	125.111111111	398.4	wall	1	1	
125.111111111	209	184.75	209	wall	1	1	
61.5	398.4	70.5	398.4	wall	1	1	
9	398.4	61.5	398.4	wall	1	1	
9	289	9	398.4	wall	1	1	
9	398.4	9	699.5	wall	1	1	
125.111111111	209	125.111111111	276	wall	1	1	
