312.5	104	312.5	135	door	1	1	
186	72	186	108	door	1	1	
227.5	131	227.5	194	door	1	1	
261.2	232	261.2	346	door	1	1	
393.611111111	274	393.611111111	307	door	1	1	
436	258	436	297	door	1	1	
148	196.25	178	196.25	door	1	1	
231	196.25	259	196.25	door	1	1	
40	366	67	366	door	1	1	
327	431.333333333	352	431.333333333	door	1	1	
265	225	349	225	door	1	1	
51	66.25	119	66.25	door	1	1	
150	366	226	366	door	1	1	
441	373	484	373	door	1	1	
233	138.333333333	300	138.333333333	door	1	1	
440	333	484	367	stairs	1	1	
229	70	265	96	washing_basin	1	1	
197	128	218	164	toilet	1	1	
454	148	484	173	washing_basin	2	1	
274	71	310	96	washing_basin	2	1	
352	72	388	134	bathtub	1	1	
71	282	95	362	cooking_counter	1	1	
312	140	393	184	stairs	1	1	
437	192	486	258	stairs	1	1	
78	256	96	280	cooking_counter	1	1	
74.5	121	124.5	141	bedroom	1	1	
181.5	84	231.5	104	closet	1	1	
244.5	92	294.5	112	washing_room	1	1	
327	92	377	112	bathroom	1	1	
181.5	149	231.5	169	restroom	1	1	
293.38467698879	158.63908168713	343.38467698879	178.63908168713	corridor	1	1	
416.22222222222	245.11111111111	466.22222222222	265.11111111111	corridor	1	1	
281	192.5	331	212.5	closet	1	1	
112.59915458624	269.82977619875	162.59915458624	289.82977619875	living_room	1	1	
302.5	318	352.5	338	bedroom	1	1	
395.5	273	445.5	293	closet	1	1	
395.5	298	445.5	318	closet	1	1	
403.5	332.5	453.5	352.5	closet	1	1	
80	337	130	357	bedroom	1	1	
112.5	388.5	162.5	408.5	balcony	1	1	
394.333333333	225	394.333333333	431.333333333	wall	1	1	
261.2	431.333333333	394.333333333	431.333333333	wall	1	1	
408.5	193	436	193	wall	1	1	
408.5	143	408.5	193	wall	1	1	
14	431.333333333	261.2	431.333333333	wall	1	1	
14	366	14	431.333333333	wall	1	1	
421.5	373	436	373	wall	1	1	
421.5	312	421.5	373	wall	1	1	
405.666666667	312	421.5	312	wall	1	1	
405.666666667	304	405.666666667	312	wall	1	1	
261.2	180	261.2	196.25	wall	1	1	
261.2	180	351	180	wall	1	1	
13.6666666667	66.25	13.6666666667	196.25	wall	1	1	
13.6666666667	66.25	186	66.25	wall	1	1	
405.666666667	262	405.666666667	304	wall	1	1	
405.666666667	262	436	262	wall	1	1	
408.5	143	487	143	wall	1	1	
99	328	99	366	wall	1	1	
99	328	111	328	wall	1	1	
436	193	436	262	wall	1	1	
312.5	66.5	392.888888889	66.5	wall	1	1	
392.888888889	66.5	392.888888889	138.333333333	wall	1	1	
487	143	487	373	wall	1	1	
351	180	351	225	wall	1	1	
111	328	111	366	wall	1	1	
186	66.25	227.5	66.25	wall	1	1	
186	66.25	186	122.5	wall	1	1	
227.5	66.5	312.5	66.5	wall	1	1	
227.5	66.5	227.5	122.5	wall	1	1	
312.5	66.5	312.5	138.333333333	wall	1	1	
421.5	312	436	312	wall	1	1	
261.2	196.25	261.2	225	wall	1	1	
227.5	196.25	261.2	196.25	wall	1	1	
261.2	225	261.2	366	wall	1	1	
261.2	366	261.2	431.333333333	wall	1	1	
111	366	261.2	366	wall	1	1	
436	262	436	304	wall	1	1	
392.888888889	138.333333333	392.888888889	225	wall	1	1	
351	225	392.888888889	225	wall	1	1	
227.5	122.5	227.5	138.333333333	wall	1	1	
186	122.5	227.5	122.5	wall	1	1	
312.5	138.333333333	392.888888889	138.333333333	wall	1	1	
436	304	436	312	wall	1	1	
405.666666667	304	436	304	wall	1	1	
436	312	436	373	wall	1	1	
227.5	138.333333333	227.5	196.25	wall	1	1	
186	196.25	227.5	196.25	wall	1	1	
186	122.5	186	196.25	wall	1	1	
13.6666666667	196.25	186	196.25	wall	1	1	
261.2	225	351	225	wall	1	1	
227.5	138.333333333	312.5	138.333333333	wall	1	1	
99	366	111	366	wall	1	1	
13.6666666667	366	99	366	wall	1	1	
436	373	487	373	wall	1	1	
13.6666666667	196.25	13.6666666667	366	wall	1	1	
