493.833333333	393	493.833333333	466	door	1	1	
300	368	300	452	door	1	1	
493.666666667	274	493.666666667	312	door	1	1	
77	368	77	460	door	1	1	
493.666666667	212	493.666666667	242	door	1	1	
77	118	77	205	door	1	1	
244.666666667	242	244.666666667	284	door	1	1	
355	252	355	339	door	1	1	
355	261	355	339	door	1	1	
412	259.333333333	453	259.333333333	door	1	1	
192	341.166666667	293	341.166666667	door	1	1	
122	507.333333333	224	507.333333333	door	1	1	
303	341.166666667	345	341.166666667	door	1	1	
82	287.25	188	287.25	door	1	1	
358	259.333333333	402	259.333333333	door	1	1	
386	507.333333333	430	507.333333333	door	1	1	
252	147.5	329	147.5	door	1	1	
442	306	487	338	washing_basin	2	1	
249	155	317	213	entrance	1	1	
419	149	491	186	bathtub	1	1	
382	307	437	332	washing_basin	2	1	
321	471	361	503	washing_basin	2	1	
370	468	488	502	cooking_counter	1	1	
364	155	402	208	toilet	1	1	
135.5	164.5	185.5	184.5	bedroom	1	1	
272.72385861561	228.1970544919	322.72385861561	248.1970544919	corridor	1	1	
357	193	407	213	restroom	1	1	
426	193	476	213	bathroom	1	1	
312	191	362	211	corridor	1	1	
399	290.5	449	310.5	washing_room	1	1	
108	304	158	324	closet	1	1	
219.5	304	269.5	324	closet	1	1	
163.5	414	213.5	434	bedroom	1	1	
371.88727444752	414.37105494357	421.88727444752	434.37105494357	kitchen	1	1	
494	342.333333333	494	507.333333333	wall	1	1	
300	507.333333333	494	507.333333333	wall	1	1	
77	507.333333333	300	507.333333333	wall	1	1	
77	341.166666667	77	507.333333333	wall	1	1	
319	237	355	237	wall	1	1	
319	165.5	319	237	wall	1	1	
77	62.5	77	287.25	wall	1	1	
77	62.5	244.666666667	62.5	wall	1	1	
319	165.5	355	165.5	wall	1	1	
244.666666667	287.25	300	287.25	wall	1	1	
300	287.25	300	341.166666667	wall	1	1	
409.5	147.5	493.666666667	147.5	wall	1	1	
493.666666667	147.5	493.666666667	259.333333333	wall	1	1	
244.666666667	62.5	244.666666667	147.5	wall	1	1	
409.5	147.5	409.5	259.333333333	wall	1	1	
355	147.5	409.5	147.5	wall	1	1	
355	147.5	355	165.5	wall	1	1	
244.666666667	147.5	355	147.5	wall	1	1	
189	287.25	244.666666667	287.25	wall	1	1	
189	287.25	189	341.166666667	wall	1	1	
77	287.25	189	287.25	wall	1	1	
493.666666667	259.333333333	493.666666667	342.333333333	wall	1	1	
409.5	259.333333333	493.666666667	259.333333333	wall	1	1	
355	342.333333333	493.666666667	342.333333333	wall	1	1	
355	165.5	355	237	wall	1	1	
355	237	355	259.333333333	wall	1	1	
189	341.166666667	300	341.166666667	wall	1	1	
77	341.166666667	189	341.166666667	wall	1	1	
244.666666667	147.5	244.666666667	287.25	wall	1	1	
300	341.166666667	300	507.333333333	wall	1	1	
355	259.333333333	409.5	259.333333333	wall	1	1	
355	259.333333333	355	341.166666667	wall	1	1	
300	341.166666667	355	341.166666667	wall	1	1	
77	287.25	77	341.166666667	wall	1	1	
