19.75	64	19.75	113	door	1	1	
58	269	58	294	door	1	1	
140	61	140	113	door	1	1	
168	144	168	175	door	1	1	
19.75	140	19.75	164	door	1	1	
40	33.4444444444	93	33.4444444444	door	1	1	
23	135.333333333	129	135.333333333	door	1	1	
78	261	100	261	door	1	1	
72	337	92	337	door	1	1	
114	276.666666667	135	276.666666667	door	1	1	
21	318	36	336	special	3	1	
131	315	149	335	washing_basin	1	1	
141	236	165	274	bathtub	1	1	
20	34	35	48	special	3	1	
26	283	52	318	toilet	1	1	
22	181	44	204	cooking_counter	1	1	
22	204	45	258	cooking_counter	1	1	
151	317	166	336	special	3	1	
110	318	129	335	washing_basin	1	1	
75.5	7.5	125.5	27.5	balcony	1	1	
54.465442465627	73.968995109348	104.46544246563	93.968995109348	bedroom	1	1	
129	74	179	94	closet	1	1	
64.078765545831	182.85122063565	114.07876554583	202.85122063565	kitchen	1	1	
111.5	245	161.5	265	bathroom	1	1	
13.5	280	63.5	300	restroom	1	1	
58.785714285714	291.30952380957	108.78571428571	311.30952380957	corridor	1	1	
101.875	296.9583333335	151.875	316.9583333335	kitchen	1	1	
133	296.5	183	316.5	PS	1	1	
14	318	64	338	PS	1	1	
101	317	101	337	wall	1	1	
168	276.666666667	168	337.5	wall	1	1	
148.5	337.5	168	337.5	wall	1	1	
20	337	58	337	wall	1	1	
20	319.5	20	337	wall	1	1	
105.25	234	105.25	261	wall	1	1	
105.25	234	168	234	wall	1	1	
33	2.5	33	33.4444444444	wall	1	1	
33	2.5	168	2.5	wall	1	1	
19.75	32.6666666667	19.75	135.333333333	wall	1	1	
19.75	32.6666666667	33	32.6666666667	wall	1	1	
168	2.5	168	33.4444444444	wall	1	1	
148.5	276.666666667	168	276.666666667	wall	1	1	
148.5	276.666666667	148.5	337.5	wall	1	1	
105.25	276.666666667	148.5	276.666666667	wall	1	1	
140	33.4444444444	168	33.4444444444	wall	1	1	
140	33.4444444444	140	135.333333333	wall	1	1	
33	33.4444444444	140	33.4444444444	wall	1	1	
58	261	105.25	261	wall	1	1	
58	261	58	319.5	wall	1	1	
19.75	261	58	261	wall	1	1	
168	234	168	276.666666667	wall	1	1	
168	135.333333333	168	234	wall	1	1	
168	33.4444444444	168	135.333333333	wall	1	1	
58	319.5	58	337	wall	1	1	
19.75	319.5	58	319.5	wall	1	1	
140	135.333333333	168	135.333333333	wall	1	1	
105.25	261	105.25	276.666666667	wall	1	1	
58	337	101	337	wall	1	1	
19.75	135.333333333	140	135.333333333	wall	1	1	
105.25	337.5	148.5	337.5	wall	1	1	
105.25	276.666666667	105.25	337	wall	1	1	
19.75	135.333333333	19.75	261	wall	1	1	
19.75	261	19.75	319.5	wall	1	1	
