65	114	65	141	door	1	1	
168.222222222	146	168.222222222	171	door	1	1	
104.5	245	104.5	314	door	1	1	
140.333333333	206	140.333333333	239	door	1	1	
168.222222222	72	168.222222222	108	door	1	1	
132	40	164	40	door	1	1	
143	209	203	209	door	1	1	
52	381	97	381	door	1	1	
115	381	196	381	door	1	1	
39	141.25	64	141.25	door	1	1	
133	45	167	75	entrance	1	1	
9	116	35	141	washing_basin	1	1	
39	79	61	104	washing_basin	2	1	
11	148	33	234	cooking_counter	1	1	
175	119	199	147	toilet	1	1	
73	77	124	103	bathtub	1	1	
25.866666666668	289.1	75.866666666668	309.1	living_room	1	1	
48.074074074149	161.58024691358	98.074074074149	181.58024691358	kitchen	1	1	
132.0666666664	138.1666666668	182.0666666664	158.1666666668	kitchen	1	1	
103.38888888867	222	153.38888888867	242	corridor	1	1	
122.47222222225	46.80555555555	172.47222222225	66.80555555555	corridor	1	1	
161.5	83	211.5	103	closet	1	1	
-6.5	82	43.5	102	closet	1	1	
15.972972972973	102.36486486486	65.972972972973	122.36486486486	washing_room	1	1	
70.5	97.5	120.5	117.5	bathroom	1	1	
161.5	132.5	211.5	152.5	restroom	1	1	
147.5	180.5	197.5	200.5	closet	1	1	
131.47036328872	290.67750159337	181.47036328872	310.67750159337	bedroom	1	1	
80.5	390.5	130.5	410.5	balcony	1	1	
6.66666666667	245	32	245	wall	1	1	
82	207.5	106	207.5	wall	1	1	
31	74.2222222222	31	110.5	wall	1	1	
6.66666666667	110.5	31	110.5	wall	1	1	
126.666666667	74.2222222222	126.666666667	141.25	wall	1	1	
106	141.25	126.666666667	141.25	wall	1	1	
204.75	381	204.75	420	wall	1	1	
7.33333333333	420	204.75	420	wall	1	1	
140.333333333	209	140.333333333	243.5	wall	1	1	
104.5	243.5	140.333333333	243.5	wall	1	1	
106	141.25	106	207.5	wall	1	1	
7.33333333333	381	7.33333333333	420	wall	1	1	
140.333333333	172.666666667	140.333333333	209	wall	1	1	
140.333333333	172.666666667	168.222222222	172.666666667	wall	1	1	
126.666666667	40	126.666666667	74.2222222222	wall	1	1	
126.666666667	40	168.333333333	40	wall	1	1	
6	74.3333333333	6	110.5	wall	1	1	
6	74.3333333333	31	74.3333333333	wall	1	1	
104.5	243.5	104.5	381	wall	1	1	
168.333333333	40	168.333333333	73	wall	1	1	
168.222222222	73	205.125	73	wall	1	1	
205.125	73	205.125	113.5	wall	1	1	
65	74.2222222222	126.666666667	74.2222222222	wall	1	1	
65	74.2222222222	65	141.25	wall	1	1	
31	74.2222222222	65	74.2222222222	wall	1	1	
65	141.25	106	141.25	wall	1	1	
205.125	113.5	205.125	172.666666667	wall	1	1	
168.222222222	113.5	205.125	113.5	wall	1	1	
204.75	209	204.75	381	wall	1	1	
104.5	381	204.75	381	wall	1	1	
205.125	172.666666667	205.125	209	wall	1	1	
168.222222222	172.666666667	205.125	172.666666667	wall	1	1	
140.333333333	209	205.125	209	wall	1	1	
6.66666666667	141.25	65	141.25	wall	1	1	
168.222222222	113.5	168.222222222	172.666666667	wall	1	1	
6.66666666667	381	104.5	381	wall	1	1	
6.66666666667	141.25	6.66666666667	245	wall	1	1	
6.66666666667	245	6.66666666667	381	wall	1	1	
6.66666666667	110.5	6.66666666667	141.25	wall	1	1	
168.222222222	73	168.222222222	113.5	wall	1	1	
