190	78	190	105	door	1	1	
128	154.666666667	188	154.666666667	door	1	1	
196	40	231	40	door	1	1	
197	154.666666667	229	154.666666667	door	1	1	
167	329	250	329	door	1	1	
229	88	252	154	cooking_counter	1	1	
127	43	186	76	bathtub	1	1	
194	43	251	69	entrance	1	1	
130	92	157	111	washing_basin	1	1	
129	71	142	86	washing_basin	1	1	
132	66.5	182	86.5	bathroom	1	1	
196.5	87	246.5	107	kitchen	1	1	
132	123.5	182	143.5	closet	1	1	
163.5	231.5	213.5	251.5	bedroom	1	1	
164	340	214	360	balcony	1	1	
254.333333333	329	254.333333333	371	wall	1	1	
124.333333333	371	254.333333333	371	wall	1	1	
124.333333333	329	124.333333333	371	wall	1	1	
124.666666667	40	124.666666667	113	wall	1	1	
124.666666667	40	190	40	wall	1	1	
190	40	253.888888889	40	wall	1	1	
253.888888889	40	253.888888889	154.666666667	wall	1	1	
190	40	190	113	wall	1	1	
253.888888889	154.666666667	253.888888889	329	wall	1	1	
124.666666667	329	253.888888889	329	wall	1	1	
190	113	190	154.666666667	wall	1	1	
124.666666667	113	190	113	wall	1	1	
190	154.666666667	253.888888889	154.666666667	wall	1	1	
124.666666667	154.666666667	190	154.666666667	wall	1	1	
124.666666667	113	124.666666667	154.666666667	wall	1	1	
124.666666667	154.666666667	124.666666667	329	wall	1	1	
