167.25	107	167.25	253	door	1	1	
394.333333333	284	394.333333333	628	door	1	1	
412	877	621	877	door	1	1	
481	262	624	262	door	1	1	
177	1738	474	1738	door	1	1	
180	725	266	833	washing_basin	2	1	
328	34	479	256	bathtub	1	1	
189	398	266	672	cooking_counter	1	1	
487	543	612	634	toilet	1	1	
147.00471751122	1097.8949498959	197.00471751122	1117.8949498959	balcony	1	1	
221	132	271	152	closet	1	1	
453.5	132	503.5	152	bathroom	1	1	
328.46428571414	518.71428571429	378.46428571414	538.71428571429	kitchen	1	1	
479.53267411866	363.53654342218	529.53267411866	383.53654342218	washing_room	1	1	
555.47480314961	465.97480314961	605.47480314961	485.97480314961	bathroom	1	1	
560	467	610	487	bathroom	1	1	
487.5	570.5	537.5	590.5	restroom	1	1	
374	1297.5	424	1317.5	bedroom	1	1	
169	1894	637	1894	wall	1	1	
169	1738	169	1894	wall	1	1	
167.25	22.6666666667	167.25	262	wall	1	1	
167.25	22.6666666667	325	22.6666666667	wall	1	1	
531.5	445	531.5	508	wall	1	1	
531.5	445	631.1	445	wall	1	1	
539	466.5	539	488.5	wall	1	1	
539	466.5	631.1	466.5	wall	1	1	
325	22.6666666667	632	22.6666666667	wall	1	1	
632	22.6666666667	632	262	wall	1	1	
325	22.6666666667	325	262	wall	1	1	
394.333333333	262	632	262	wall	1	1	
394.333333333	262	394.333333333	508	wall	1	1	
325	262	394.333333333	262	wall	1	1	
631.75	653	631.75	877	wall	1	1	
631.75	877	631.75	1738	wall	1	1	
167.25	877	631.75	877	wall	1	1	
631.1	488.5	631.1	508	wall	1	1	
631.1	508	631.1	653	wall	1	1	
531.5	508	631.1	508	wall	1	1	
632	262	632	445	wall	1	1	
631.1	466.5	631.1	488.5	wall	1	1	
539	488.5	631.1	488.5	wall	1	1	
394.333333333	653	631.1	653	wall	1	1	
631.1	445	631.1	466.5	wall	1	1	
167.25	1738	631.75	1738	wall	1	1	
167.25	262	325	262	wall	1	1	
394.333333333	508	531.5	508	wall	1	1	
394.333333333	508	394.333333333	653	wall	1	1	
167.25	262	167.25	877	wall	1	1	
167.25	877	167.25	1738	wall	1	1	
