218.333333333	35	218.333333333	58	door	1	1	
181.25	111	181.25	125	door	1	1	
218.333333333	66	218.333333333	114	door	1	1	
131.6	270	131.6	293	door	1	1	
181.25	67	181.25	84	door	1	1	
164	350	224	350	door	1	1	
156	134.5	178	134.5	door	1	1	
187	187.666666667	212	187.666666667	door	1	1	
186	32	217	32	door	1	1	
135	93	155	113	washing_basin	1	1	
137	67	161	86	toilet	1	1	
217	168	237	188	washing_basin	2	1	
134	328	160	350	special	3	1	
133	162	179	187	bathtub	1	1	
217	123	237	164	cooking_counter	1	1	
185	34	216	61	entrance	1	1	
136	114	152	134	washing_basin	1	1	
185.11707317073	110.01707317073	225.11707317073	130.01707317073	kitchen	1	1	
185.11707317073	110.01707317073	225.11707317073	130.01707317073	corridor	1	1	
208.5	36.5	248.5	56.5	closet	1	1	
136	65	176	85	restroom	1	1	
208.5	80.5	248.5	100.5	closet	1	1	
136	101.5	176	121.5	washing_room	1	1	
136	150.5	176	170.5	bathroom	1	1	
165	258.5	205	278.5	bedroom	1	1	
166	356	206	376	balcony	1	1	
240	382	240	382	point	2	1	
218.333333333	120	218.333333333	120	point	2	2	
132	382	132	382	point	2	2	
131.6	61.5	131.6	61.5	point	2	3	
181	32	181	32	point	2	3	
239.4	32	239.4	32	point	2	4	
218.333333333	32	218.333333333	32	point	3	1	
239.4	61.5	239.4	61.5	point	3	2	
239.4	120	239.4	120	point	3	2	
239.4	187.666666667	239.4	187.666666667	point	3	2	
181.25	134.5	181.25	134.5	point	3	2	
181.25	89	181.25	89	point	3	2	
239.4	350	239.4	350	point	3	2	
181.25	61.5	181.25	61.5	point	3	2	
181.25	187.666666667	181.25	187.666666667	point	3	3	
131.6	89	131.6	89	point	3	4	
131.6	187.666666667	131.6	187.666666667	point	3	4	
218.333333333	61.5	218.333333333	61.5	point	3	4	
131.6	134.5	131.6	134.5	point	3	4	
131.6	350	131.6	350	point	3	4	
240	350	240	382	wall	1	1	
132	382	240	382	wall	1	1	
218.333333333	120	239.4	120	wall	1	1	
218.333333333	61.5	218.333333333	120	wall	1	1	
132	350	132	382	wall	1	1	
131.6	61.5	131.6	89	wall	1	1	
131.6	61.5	181.25	61.5	wall	1	1	
181	32	181	61.5	wall	1	1	
181	32	218.333333333	32	wall	1	1	
218.333333333	32	239.4	32	wall	1	1	
239.4	32	239.4	61.5	wall	1	1	
218.333333333	32	218.333333333	61.5	wall	1	1	
239.4	61.5	239.4	120	wall	1	1	
218.333333333	61.5	239.4	61.5	wall	1	1	
239.4	120	239.4	187.666666667	wall	1	1	
239.4	187.666666667	239.4	350	wall	1	1	
181.25	187.666666667	239.4	187.666666667	wall	1	1	
181.25	89	181.25	134.5	wall	1	1	
181.25	134.5	181.25	187.666666667	wall	1	1	
131.6	134.5	181.25	134.5	wall	1	1	
181.25	61.5	181.25	89	wall	1	1	
131.6	89	181.25	89	wall	1	1	
131.6	350	239.4	350	wall	1	1	
131.6	187.666666667	181.25	187.666666667	wall	1	1	
131.6	89	131.6	134.5	wall	1	1	
131.6	134.5	131.6	187.666666667	wall	1	1	
131.6	187.666666667	131.6	350	wall	1	1	
