59	122	59	179	door	1	1	
322	124	322	181	door	1	1	
208.5	189	208.5	250	door	1	1	
552.5	104	552.5	176	door	1	1	
321	246	321	307	door	1	1	
122	117	165	117	door	1	1	
63	189	112	189	door	1	1	
213	185	261	185	door	1	1	
61	119	111	181	entrance	1	1	
122	262	204	308	bathtub	1	1	
278	192	318	235	washing_basin	1	1	
273	52	318	92	washing_basin	2	1	
222	264	261	305	washing_basin	1	1	
178	50	270	96	cooking_counter	1	1	
73	68	114	100	toilet	1	1	
93.5	71.5	133.5	91.5	restroom	1	1	
192.05365132794	114.88612946923	232.05365132794	134.88612946923	kitchen	1	1	
416.5	168.5	456.5	188.5	bedroom	1	1	
572.5	168.5	612.5	188.5	balcony	1	1	
67	201.5	107	221.5	closet	1	1	
143	238	183	258	bathroom	1	1	
234.54120879121	229.09065934066	274.54120879121	249.09065934066	washing_room	1	1	
67	240.5	107	260.5	closet	1	1	
264.5	246.5	304.5	266.5	closet	1	1	
280.58823529412	272.47058823529	320.58823529412	292.47058823529	closet	1	1	
170	117	170	117	point	2	1	
633.5	311.5	633.5	311.5	point	2	1	
295.5	271	295.5	271	point	2	1	
57.6666666667	263	57.6666666667	263	point	2	2	
117.333333333	311.5	117.333333333	311.5	point	2	2	
274.666666667	242	274.666666667	242	point	2	3	
57.8333333333	46	57.8333333333	46	point	2	3	
633.5	47	633.5	47	point	2	4	
552	47	552	47	point	3	1	
209	185.25	209	185.25	point	3	1	
321.25	47	321.25	47	point	3	1	
170	47	170	47	point	3	1	
295.5	242	295.5	242	point	3	1	
117.555555556	185.25	117.555555556	185.25	point	3	1	
321.25	242	321.25	242	point	3	2	
117.555555556	238	117.555555556	238	point	3	2	
117.555555556	263	117.555555556	263	point	3	2	
321.25	185.25	321.25	185.25	point	3	2	
209	311.5	209	311.5	point	3	3	
552	311.5	552	311.5	point	3	3	
321.25	311.5	321.25	311.5	point	3	3	
274.666666667	311.5	274.666666667	311.5	point	3	3	
57.8333333333	117	57.8333333333	117	point	3	4	
57.8333333333	238	57.8333333333	238	point	3	4	
274.666666667	271	274.666666667	271	point	3	4	
57.8333333333	185.25	57.8333333333	185.25	point	3	4	
170	47	170	117	wall	1	1	
57.8333333333	117	170	117	wall	1	1	
633.5	47	633.5	311.5	wall	1	1	
117.333333333	311.5	633.5	311.5	wall	1	1	
295.5	242	295.5	271	wall	1	1	
274.666666667	271	295.5	271	wall	1	1	
57.6666666667	263	117.555555556	263	wall	1	1	
57.6666666667	46	57.6666666667	263	wall	1	1	
117.333333333	185.25	117.333333333	311.5	wall	1	1	
274.666666667	242	274.666666667	311.5	wall	1	1	
274.666666667	242	321.25	242	wall	1	1	
57.8333333333	46	633.5	46	wall	1	1	
552	47	552	311.5	wall	1	1	
209	185.25	209	311.5	wall	1	1	
321.25	47	321.25	311.5	wall	1	1	
57.8333333333	238	117.555555556	238	wall	1	1	
57.8333333333	185.25	321.25	185.25	wall	1	1	
