334	313	334	341	door	1	1	
151	204	151	236	door	1	1	
176.5	125	176.5	148	door	1	1	
334	192	334	214	door	1	1	
256.5	276	256.5	306	door	1	1	
176	273	176	337	door	1	1	
134.5	174	134.5	198	door	1	1	
337.5	287	337.5	305	door	1	1	
125	238	145	238	door	1	1	
291	217.5	332	217.5	door	1	1	
138	123.5	157	123.5	door	1	1	
138	343.5	148	343.5	door	1	1	
288	342.5	334	342.5	door	1	1	
157	267	172	285	special	3	1	
157	123	173	145	entrance	1	1	
154	148	173	167	washing_basin	1	1	
339	226	361	280	stairs	1	1	
143	174	171	198	stairs	1	1	
84	201	105	234	entrance	1	1	
96	148	113	170	toilet	1	1	
191.01282139043	200.30522849867	231.01282139043	220.30522849867	bedroom	1	1	
191.01282139043	200.30522849867	231.01282139043	220.30522849867	corridor	1	1	
107	87	147	107	balcony	1	1	
85	136.5	125	156.5	restroom	1	1	
126	136.5	166	156.5	washing_room	1	1	
97.990672557683	198.14629356897	137.99067255768	218.14629356897	corridor	1	1	
134	176.5	174	196.5	bedroom	1	1	
134	176.5	174	196.5	corridor	1	1	
327.5	193.5	367.5	213.5	bedroom	1	1	
142.5	209.5	182.5	229.5	closet	1	1	
275	270.5	315	290.5	bedroom	1	1	
327.5	253	367.5	273	bedroom	1	1	
327.5	315.5	367.5	335.5	closet	1	1	
124	338	164	358	bedroom	1	1	
361	343.666666667	361	343.666666667	point	2	1	
175	342.333333333	175	342.333333333	point	2	1	
154.5	354	154.5	354	point	2	1	
256.5	343.666666667	256.5	343.666666667	point	2	2	
134	354	134	354	point	2	2	
133	201.333333333	133	201.333333333	point	2	2	
334	189	334	189	point	2	3	
256.5	218	256.5	218	point	2	3	
93.25	73.5	93.25	73.5	point	2	3	
175.333333333	121.5	175.333333333	121.5	point	2	4	
161	73.5	161	73.5	point	2	4	
134	342.333333333	134	342.333333333	point	2	3	
133	172.5	133	172.5	point	3	1	
150.5	201.333333333	150.5	201.333333333	point	3	1	
117	121.5	117	121.5	point	3	1	
154.5	342.333333333	154.5	342.333333333	point	3	1	
361	218	361	218	point	3	2	
175	238	175	238	point	3	2	
361	308	361	308	point	3	2	
175.333333333	201.333333333	175.333333333	201.333333333	point	3	2	
175.333333333	172.5	175.333333333	172.5	point	3	2	
361	189	361	189	point	2	4	
334.333333333	343.666666667	334.333333333	343.666666667	point	3	3	
150.5	238	150.5	238	point	3	3	
161	121.5	161	121.5	point	3	3	
117	172.5	117	172.5	point	3	3	
334.333333333	308	334.333333333	308	point	3	4	
93.25	172.5	93.25	172.5	point	3	4	
93.25	121.5	93.25	121.5	point	3	4	
93.25	238	93.25	238	point	2	2	
334.333333333	218	334.333333333	218	point	4	1	
361	189	361	343.666666667	wall	1	1	
256.5	343.666666667	361	343.666666667	wall	1	1	
175	121.5	175	342.333333333	wall	1	1	
134	342.333333333	175	342.333333333	wall	1	1	
154.5	342.333333333	154.5	354	wall	1	1	
134	354	154.5	354	wall	1	1	
256.5	218	256.5	343.666666667	wall	1	1	
134	342.333333333	134	354	wall	1	1	
133	201.333333333	175.333333333	201.333333333	wall	1	1	
133	172.5	133	201.333333333	wall	1	1	
334	189	334	343.666666667	wall	1	1	
334	189	361	189	wall	1	1	
256.5	218	361	218	wall	1	1	
93.25	73.5	93.25	238	wall	1	1	
93.25	73.5	161	73.5	wall	1	1	
93.25	121.5	175.333333333	121.5	wall	1	1	
161	73.5	161	121.5	wall	1	1	
150.5	201.333333333	150.5	238	wall	1	1	
117	121.5	117	172.5	wall	1	1	
93.25	238	175	238	wall	1	1	
334.333333333	308	361	308	wall	1	1	
93.25	172.5	175.333333333	172.5	wall	1	1	
