141.5	198	141.5	252	door	1	1	
187	142	187	188	door	1	1	
308	201	308	282	door	1	1	
44	132	44	169	door	1	1	
102	131.5	143	131.5	door	1	1	
53	113	83	113	door	1	1	
88	184	128	184	door	1	1	
550	251	585	284	special	3	1	
48	199	82	240	washing_basin	2	1	
101	249	137	279	washing_basin	1	1	
102	55	138	108	toilet	1	1	
211	199	261	280	bathtub	1	1	
159	54	188	88	washing_basin	2	1	
53	118	87	180	entrance	1	1	
271	51	300	136	cooking_counter	1	1	
47	51	84	82	special	3	1	
46	54.5	86	74.5	PS	1	1	
100	78	140	98	restroom	1	1	
402.55778631479	144.92779912032	442.55778631479	164.92779912032	bedroom	1	1	
46	85	86	105	closet	1	1	
92.104049749735	142.7037767329	132.10404974973	162.7037767329	kitchen	1	1	
92.104049749735	142.7037767329	132.10404974973	162.7037767329	corridor	1	1	
70	176	110	196	washing_room	1	1	
77.89453125	220.10546875	117.89453125	240.10546875	washing_room	1	1	
77.89453125	220.10546875	117.89453125	240.10546875	bathroom	1	1	
181	228	221	248	bathroom	1	1	
266	228	306	248	closet	1	1	
633.5	284.666666667	633.5	284.666666667	point	2	1	
89	284.583333333	89	284.583333333	point	2	2	
42.5	241	42.5	241	point	2	2	
90.6666666667	129.666666667	90.6666666667	129.666666667	point	2	2	
41.5	47	41.5	47	point	2	3	
308	192.25	308	192.25	point	2	4	
633.5	47.3333333333	633.5	47.3333333333	point	2	4	
187	129.666666667	187	129.666666667	point	2	4	
138.5	180	138.5	180	point	2	4	
89	241	89	241	point	2	4	
150	47.3333333333	150	47.3333333333	point	3	1	
264	192.25	264	192.25	point	3	1	
90.7777777778	47.3333333333	90.7777777778	47.3333333333	point	3	1	
90.7777777778	108	90.7777777778	108	point	3	2	
90.7777777778	82.5	90.7777777778	82.5	point	3	2	
187	192.25	187	192.25	point	3	3	
138.5	284.583333333	138.5	284.583333333	point	3	3	
308	284.583333333	308	284.583333333	point	3	3	
264	284.583333333	264	284.583333333	point	3	3	
150	129.666666667	150	129.666666667	point	3	3	
42.5	192.25	42.5	192.25	point	3	4	
41.5	108	41.5	108	point	3	4	
41.5	180	41.5	180	point	3	4	
41.5	82.5	41.5	82.5	point	3	4	
633.5	47.3333333333	633.5	284.666666667	wall	1	1	
89	284.666666667	633.5	284.666666667	wall	1	1	
89	241	89	284.583333333	wall	1	1	
42.5	241	89	241	wall	1	1	
42.5	47	42.5	241	wall	1	1	
90.6666666667	129.666666667	187	129.666666667	wall	1	1	
90.6666666667	47.3333333333	90.6666666667	129.666666667	wall	1	1	
41.5	47	633.5	47	wall	1	1	
42.5	192.25	308	192.25	wall	1	1	
308	192.25	308	284.583333333	wall	1	1	
187	129.666666667	187	192.25	wall	1	1	
41.5	180	138.5	180	wall	1	1	
138.5	180	138.5	284.583333333	wall	1	1	
150	47.3333333333	150	129.666666667	wall	1	1	
264	192.25	264	284.583333333	wall	1	1	
41.5	108	90.7777777778	108	wall	1	1	
41.5	82.5	90.7777777778	82.5	wall	1	1	
