228.222222222	22	228.222222222	53	door	1	1	
267	210	267	245	door	1	1	
228.277777778	111	228.277777778	140	door	1	1	
264.666666667	126	264.666666667	154	door	1	1	
280	90	309	90	door	1	1	
232	268.25	261	268.25	door	1	1	
140	18.7222222222	188	18.7222222222	door	1	1	
235	329.5	262	329.5	door	1	1	
307	18.7777777778	326	18.7777777778	door	1	1	
232	108.25	259	108.25	door	1	1	
133	249.333333333	225	249.333333333	door	1	1	
147	369.5	223	369.5	door	1	1	
307	121	332	151	washing_basin	1	1	
281	23	331	53	bathtub	1	1	
307	93	331	120	washing_basin	2	1	
247	82	273	98	toilet	1	1	
235	297	277	326	entrance	1	1	
112	149	186	168	cooking_counter	1	1	
191	149	218	174	washing_basin	2	1	
141.5	70	191.5	90	bedroom	1	1	
226.8375	34.15	276.8375	54.15	closet	1	1	
280.5	44	330.5	64	bathroom	1	1	
247	57	297	77	closet	1	1	
228.19917695473	80.57695473251	278.19917695473	100.57695473251	restroom	1	1	
248.77777777783	119.52777777767	298.77777777783	139.52777777767	kitchen	1	1	
278.5166666666	111.3833333332	328.5166666666	131.3833333332	washing_room	1	1	
193.35370370373	177.8888888888	243.35370370373	197.8888888888	living_room	1	1	
255.5	222.5	305.5	242.5	closet	1	1	
86.5	226.5	136.5	246.5	closet	1	1	
141.14691433835	299.10132023334	191.14691433835	319.10132023334	bedroom	1	1	
229.5	288.5	279.5	308.5	corridor	1	1	
141.5	384	191.5	404	balcony	1	1	
333	90	333	159.333333333	wall	1	1	
294.333333333	159.333333333	333	159.333333333	wall	1	1	
228.25	369.5	228.25	419	wall	1	1	
105.75	419	228.25	419	wall	1	1	
228.333333333	108.25	228.333333333	142	wall	1	1	
105.875	142	228.333333333	142	wall	1	1	
270	108.25	270	121	wall	1	1	
294.333333333	197.5	294.333333333	268.25	wall	1	1	
282	268.25	294.333333333	268.25	wall	1	1	
282	268.25	282	329.5	wall	1	1	
227.166666667	329.5	282	329.5	wall	1	1	
279	90	279	108.25	wall	1	1	
270	108.25	279	108.25	wall	1	1	
264.666666667	159.333333333	294.333333333	159.333333333	wall	1	1	
264.666666667	121	264.666666667	159.333333333	wall	1	1	
105.75	369.5	105.75	419	wall	1	1	
266	61	266	73.6666666667	wall	1	1	
266	61	278.25	61	wall	1	1	
267	197.5	267	268.25	wall	1	1	
267	197.5	294.333333333	197.5	wall	1	1	
105.875	18.6666666667	105.875	142	wall	1	1	
105.875	18.6666666667	228.222222222	18.6666666667	wall	1	1	
278.25	18.7777777778	333	18.7777777778	wall	1	1	
333	18.7777777778	333	90	wall	1	1	
118	249.333333333	227.166666667	249.333333333	wall	1	1	
227.166666667	249.333333333	227.166666667	268.25	wall	1	1	
105.875	224	118	224	wall	1	1	
118	224	118	249.333333333	wall	1	1	
278.25	18.7777777778	278.25	61	wall	1	1	
228.222222222	18.7777777778	278.25	18.7777777778	wall	1	1	
294.333333333	159.333333333	294.333333333	197.5	wall	1	1	
228.222222222	18.7777777778	228.222222222	73.6666666667	wall	1	1	
267	268.25	282	268.25	wall	1	1	
264.666666667	108.25	264.666666667	121	wall	1	1	
228.222222222	108.25	264.666666667	108.25	wall	1	1	
228.25	329.5	228.25	369.5	wall	1	1	
105.75	369.5	228.25	369.5	wall	1	1	
278.25	61	278.25	73.6666666667	wall	1	1	
278.25	73.6666666667	278.25	90	wall	1	1	
266	73.6666666667	278.25	73.6666666667	wall	1	1	
278.25	90	333	90	wall	1	1	
228.222222222	73.6666666667	266	73.6666666667	wall	1	1	
227.166666667	268.25	267	268.25	wall	1	1	
105.875	249.333333333	118	249.333333333	wall	1	1	
227.166666667	268.25	227.166666667	329.5	wall	1	1	
228.222222222	73.6666666667	228.222222222	108.25	wall	1	1	
105.875	142	105.875	224	wall	1	1	
105.75	249.333333333	105.75	369.5	wall	1	1	
105.875	224	105.875	249.333333333	wall	1	1	
