459	201	459	224	door	1	1	
110.5	214	110.5	290	door	1	1	
432	233	432	271	door	1	1	
540.333333333	230	540.333333333	271	door	1	1	
315	229.875	358	229.875	door	1	1	
439	276	471	276	door	1	1	
506	276	546	276	door	1	1	
462	230.083333333	504	230.083333333	door	1	1	
362	283	426	309	cooking_counter	1	1	
509	198	534	225	entrance	1	1	
384	178	413	223	bathtub	1	1	
67	175	107	201	special	3	1	
467	177	496	197	washing_basin	1	1	
438	287	465	313	toilet	1	1	
477	288	498	307	toilet	1	1	
509	295	541	310	special	3	1	
512	232	540	274	entrance	1	1	
225.4235218509	241.42609254499	275.4235218509	261.42609254499	bedroom	1	1	
310	190.5	360	210.5	closet	1	1	
393	191	443	211	bathroom	1	1	
468.03328456474	195.75493782004	518.03328456474	215.75493782004	washing_room	1	1	
41	233	91	253	balcony	1	1	
460.02777777767	243.0416666665	510.02777777767	263.0416666665	kitchen	1	1	
444	284.5	494	304.5	restroom	1	1	
499.5	285	549.5	305	PS	1	1	
543	276	543	314	wall	1	1	
506.5	314	543	314	wall	1	1	
293	229.666666667	377.5	229.666666667	wall	1	1	
293	172.833333333	293	229.666666667	wall	1	1	
500.5	198	540.333333333	198	wall	1	1	
500.5	172.666666667	500.5	198	wall	1	1	
22	313	110.5	313	wall	1	1	
22	173	22	313	wall	1	1	
22	173	110.5	173	wall	1	1	
459	172.666666667	500.5	172.666666667	wall	1	1	
540.333333333	198	540.333333333	230.083333333	wall	1	1	
293	172.833333333	377.5	172.833333333	wall	1	1	
110.5	172.833333333	293	172.833333333	wall	1	1	
377.5	172.833333333	459	172.833333333	wall	1	1	
377.5	172.833333333	377.5	230.083333333	wall	1	1	
432	230.083333333	459	230.083333333	wall	1	1	
432	230.083333333	432	276	wall	1	1	
377.5	230.083333333	432	230.083333333	wall	1	1	
110.5	172.833333333	110.5	313	wall	1	1	
459	172.833333333	459	230.083333333	wall	1	1	
506.5	276	540.333333333	276	wall	1	1	
506.5	276	506.5	314	wall	1	1	
432	276	506.5	276	wall	1	1	
540.333333333	230.083333333	540.333333333	276	wall	1	1	
459	230.083333333	540.333333333	230.083333333	wall	1	1	
432	276	432	313	wall	1	1	
432	313	506.5	313	wall	1	1	
110.5	313	432	313	wall	1	1	
