339.777777778	58	339.777777778	95	door	1	1	
229.5	87	229.5	113	door	1	1	
229.5	226	229.5	317	door	1	1	
229.5	153	229.5	178	door	1	1	
261	153.2	307	153.2	door	1	1	
201	146	231	146	door	1	1	
234	153.2	258	153.2	door	1	1	
298	320.666666667	333	320.666666667	door	1	1	
175	183	228	221	bathtub	1	1	
175	88	196	111	washing_basin	1	1	
234	58	295	76	cooking_counter	1	1	
174	64	210	83	toilet	1	1	
295	58	317	78	entrance	1	1	
174	117	190	143	washing_basin	1	1	
318	59	335	96	entrance	1	1	
131	117	161	155	stairs	1	1	
174	59.5	224	79.5	restroom	1	1	
264.39506172844	87.333333333222	314.39506172844	107.33333333322	kitchen	1	1	
225.16666666667	130.57777777767	275.16666666667	150.57777777767	corridor	1	1	
60.5	129.5	110.5	149.5	living_room	1	1	
174	105	224	125	washing_room	1	1	
259.5	124	309.5	144	closet	1	1	
299	124	349	144	closet	1	1	
172.52255319149	178.02638297872	222.52255319149	198.02638297872	bathroom	1	1	
259.5	226.5	309.5	246.5	bedroom	1	1	
190	261.5	240	281.5	balcony	1	1	
340.666666667	153.2	340.666666667	320.666666667	wall	1	1	
229.5	320.666666667	340.666666667	320.666666667	wall	1	1	
201.5	320.666666667	229.5	320.666666667	wall	1	1	
201.5	223.333333333	201.5	320.666666667	wall	1	1	
5	223	166	223	wall	1	1	
5	56.5	5	223	wall	1	1	
169.333333333	55	169.333333333	84	wall	1	1	
169.333333333	55	229.5	55	wall	1	1	
5	56.5	166	56.5	wall	1	1	
260.5	115.333333333	260.5	153.2	wall	1	1	
260.5	115.333333333	309	115.333333333	wall	1	1	
333.5	95	333.5	115.333333333	wall	1	1	
333.5	95	339.777777778	95	wall	1	1	
229.5	55	339.777777778	55	wall	1	1	
339.777777778	55	339.777777778	95	wall	1	1	
166	56.5	166	153.2	wall	1	1	
309	115.333333333	333.5	115.333333333	wall	1	1	
309	115.333333333	309	153.2	wall	1	1	
229.5	55	229.5	84	wall	1	1	
201.5	223.333333333	229.5	223.333333333	wall	1	1	
166	223.333333333	201.5	223.333333333	wall	1	1	
229.5	84	229.5	146	wall	1	1	
169.333333333	84	229.5	84	wall	1	1	
229.5	146	229.5	153.2	wall	1	1	
169.333333333	146	229.5	146	wall	1	1	
229.5	153.2	229.5	223.333333333	wall	1	1	
229.5	223.333333333	229.5	320.666666667	wall	1	1	
339.777777778	95	339.777777778	153.2	wall	1	1	
309	153.2	339.777777778	153.2	wall	1	1	
260.5	153.2	309	153.2	wall	1	1	
229.5	153.2	260.5	153.2	wall	1	1	
169.333333333	84	169.333333333	146	wall	1	1	
169.333333333	146	169.333333333	154	wall	1	1	
166	153.2	229.5	153.2	wall	1	1	
166	153.2	166	223.333333333	wall	1	1	
