832.5	752	832.5	905	door	1	1	
329	771	329	889	door	1	1	
1171	837	1171	899	door	1	1	
338	662	430	662	door	1	1	
595	538.5	655	538.5	door	1	1	
605	994.5	725	994.5	door	1	1	
921	742	1095	742	door	1	1	
754	596	821	649	washing_basin	1	1	
602.5	462.5	642.5	482.5	restroom	1	1	
729.5	462.5	769.5	482.5	bathroom	1	1	
980.5	567	1020.5	587	bedroom	1	1	
660.28394729766	590.5385856413	700.28394729766	610.5385856413	washing_room	1	1	
660.28394729766	590.5385856413	700.28394729766	610.5385856413	corridor	1	1	
366.5	610.5	406.5	630.5	closet	1	1	
455	610.5	495	630.5	PS	1	1	
559.5	819	599.5	839	bedroom	1	1	
980.5	859.5	1020.5	879.5	bedroom	1	1	
1170.66666667	997.333333333	1170.66666667	997.333333333	point	2	1	
328.333333333	997.333333333	328.333333333	997.333333333	point	2	2	
328.333333333	580.75	328.333333333	580.75	point	2	3	
577.666666667	412	577.666666667	412	point	2	3	
1170.66666667	411.333333333	1170.66666667	411.333333333	point	2	4	
445	580.75	445	580.75	point	3	1	
505	580.75	505	580.75	point	3	1	
668	411.333333333	668	411.333333333	point	3	1	
831.6	411.333333333	831.6	411.333333333	point	3	1	
1170.66666667	742.5	1170.66666667	742.5	point	3	2	
831.6	661.25	831.6	661.25	point	3	2	
831.6	533	831.6	533	point	3	2	
577.666666667	580.75	577.666666667	580.75	point	2	1	
505	661.25	505	661.25	point	3	3	
445	661.25	445	661.25	point	3	3	
831.6	997.333333333	831.6	997.333333333	point	3	3	
668	533	668	533	point	3	3	
577.666666667	533	577.666666667	533	point	3	4	
328.333333333	661.25	328.333333333	661.25	point	3	4	
831.6	742.5	831.6	742.5	point	3	4	
1170.66666667	411.333333333	1170.66666667	997.333333333	wall	1	1	
328.333333333	997.333333333	1170.66666667	997.333333333	wall	1	1	
328.333333333	580.75	328.333333333	997.333333333	wall	1	1	
328.333333333	580.75	577.666666667	580.75	wall	1	1	
577.666666667	412	577.666666667	580.75	wall	1	1	
577.666666667	412	1170.66666667	412	wall	1	1	
445	580.75	445	661.25	wall	1	1	
505	580.75	505	661.25	wall	1	1	
668	411.333333333	668	533	wall	1	1	
831.6	411.333333333	831.6	997.333333333	wall	1	1	
831.6	742.5	1170.66666667	742.5	wall	1	1	
328.333333333	661.25	831.6	661.25	wall	1	1	
577.666666667	533	831.6	533	wall	1	1	
