253	3	253	62	door	1	1	
20.6666666667	38	20.6666666667	62	door	1	1	
386	118	386	182	door	1	1	
171.5	3	171.5	34	door	1	1	
120.2	70	120.2	95	door	1	1	
253	68	253	99	door	1	1	
253	104	253	168	door	1	1	
20.6666666667	113	20.6666666667	183	door	1	1	
386	13	386	82	door	1	1	
50	34.6666666667	68	34.6666666667	door	1	1	
141	66.75	168	66.75	door	1	1	
92	34.6666666667	115	34.6666666667	door	1	1	
25	102	85	102	door	1	1	
92	102	118	102	door	1	1	
122	175	190	199	cooking_counter	1	1	
26	38	48	67	entrance	1	1	
125	34	143	60	washing_basin	1	1	
175	37	215	61	bathtub	1	1	
125	5	148	26	washing_basin	2	1	
79	6	112	28	toilet	1	1	
-1.5096785053021	75.548224204679	48.490321494698	95.548224204679	closet	1	1	
34	7.5	84	27.5	closet	1	1	
71	7.5	121	27.5	restroom	1	1	
120.5	23.5	170.5	43.5	washing_room	1	1	
170	23.5	220	43.5	bathroom	1	1	
211	23.5	261	43.5	closet	1	1	
294.5	41	344.5	61	bedroom	1	1	
378.5	91.5	428.5	111.5	balcony	1	1	
161.5	124	211.5	144	kitchen	1	1	
294.5	141.5	344.5	161.5	bedroom	1	1	
45	142	95	162	bedroom	1	1	
421.5	1.2	421.5	202	wall	1	1	
386	202	421.5	202	wall	1	1	
20.6666666667	202	120.2	202	wall	1	1	
20.6666666667	102	20.6666666667	202	wall	1	1	
27.5	70	88	70	wall	1	1	
27.5	34	27.5	70	wall	1	1	
27.5	34	46	34	wall	1	1	
386	1.2	421.5	1.2	wall	1	1	
88	70	88	102	wall	1	1	
253	1.2	386	1.2	wall	1	1	
253	1.2	253	66.75	wall	1	1	
219	1.2	253	1.2	wall	1	1	
120.2	1.08	171.5	1.08	wall	1	1	
120.2	1.08	120.2	34.6666666667	wall	1	1	
72.5	1.08	120.2	1.08	wall	1	1	
219	1.08	219	66.75	wall	1	1	
171.5	1.08	219	1.08	wall	1	1	
46	1.08	72.5	1.08	wall	1	1	
46	1.08	46	34.6666666667	wall	1	1	
20.6666666667	1.08	46	1.08	wall	1	1	
72.5	1.08	72.5	34.6666666667	wall	1	1	
171.5	1.08	171.5	66.75	wall	1	1	
386	1.2	386	101	wall	1	1	
120.2	34.6666666667	120.2	66.75	wall	1	1	
72.5	34.6666666667	120.2	34.6666666667	wall	1	1	
253	66.75	253	101	wall	1	1	
219	66.75	253	66.75	wall	1	1	
120.2	66.75	120.2	102	wall	1	1	
120.2	102	120.2	202	wall	1	1	
88	102	120.2	102	wall	1	1	
386	101	386	202	wall	1	1	
253	101	386	101	wall	1	1	
46	34.6666666667	72.5	34.6666666667	wall	1	1	
120.2	202	253	202	wall	1	1	
171.5	66.75	219	66.75	wall	1	1	
120.2	66.75	171.5	66.75	wall	1	1	
253	101	253	202	wall	1	1	
253	202	386	202	wall	1	1	
20.6666666667	102	88	102	wall	1	1	
