374	175	374	251	door	1	1	
217.5	127	217.5	172	door	1	1	
126	221	126	255	door	1	1	
186.75	175	186.75	213	door	1	1	
51.5555555556	174	51.5555555556	212	door	1	1	
125	169.666666667	152	169.666666667	door	1	1	
92	215.666666667	125	215.666666667	door	1	1	
157	169.666666667	185	169.666666667	door	1	1	
128	263	185	298	bathtub	1	1	
54	220	84	247	washing_basin	2	1	
54	169	90	212	entrance	1	1	
86	280	119	298	washing_basin	1	1	
55	128	85	146	special	1	1	
187	287	203	301	special	3	1	
95	134	134	156	toilet	1	1	
370.5	201	420.5	221	balcony	1	1	
96.778225806452	135.40725806452	146.77822580645	155.40725806452	restroom	1	1	
145	136	195	156	restroom	1	1	
176.5	137	226.5	157	closet	1	1	
258.81121508094	204.59978826583	308.81121508094	224.59978826583	living_room	1	1	
43.5	126.5	93.5	146.5	PS	1	1	
92.0138888889	171.50000000025	142.0138888889	191.50000000025	corridor	1	1	
131	247.5	181	267.5	bathroom	1	1	
61.981481481483	255.55555555567	111.98148148148	275.55555555567	washing_room	1	1	
417.5	122.25	417.5	300	wall	1	1	
374	300	417.5	300	wall	1	1	
217.5	123.625	217.5	171	wall	1	1	
186.75	171	217.5	171	wall	1	1	
83.5	300	126	300	wall	1	1	
83.5	281	83.5	300	wall	1	1	
51.3333333333	281	83.5	281	wall	1	1	
51.3333333333	215.666666667	51.3333333333	281	wall	1	1	
93	169.666666667	154.5	169.666666667	wall	1	1	
93	148	93	169.666666667	wall	1	1	
51.5555555556	125	51.5555555556	148	wall	1	1	
51.5555555556	125	86	125	wall	1	1	
374	122.25	417.5	122.25	wall	1	1	
86	148	93	148	wall	1	1	
154.5	123.625	186.75	123.625	wall	1	1	
154.5	123.625	154.5	169.666666667	wall	1	1	
86	123.625	154.5	123.625	wall	1	1	
217.5	123.625	374	123.625	wall	1	1	
186.75	123.625	217.5	123.625	wall	1	1	
374	122.25	374	300	wall	1	1	
186.75	123.625	186.75	169.666666667	wall	1	1	
126	215.666666667	186.75	215.666666667	wall	1	1	
126	215.666666667	126	300	wall	1	1	
51.5555555556	215.666666667	126	215.666666667	wall	1	1	
86	123.625	86	148	wall	1	1	
186.75	169.666666667	186.75	215.666666667	wall	1	1	
186.75	215.666666667	186.75	300	wall	1	1	
186.75	300	374	300	wall	1	1	
126	300	186.75	300	wall	1	1	
154.5	169.666666667	186.75	169.666666667	wall	1	1	
51.5555555556	148	86	148	wall	1	1	
51.5555555556	148	51.5555555556	215.666666667	wall	1	1	
