332.666666667	45	332.666666667	110	door	1	1	
21.6666666667	118	21.6666666667	142	door	1	1	
194	45	194	110	door	1	1	
83	111.333333333	110	111.333333333	door	1	1	
267	148	330	148	door	1	1	
24	146.5	54	146.5	door	1	1	
24	12	46	79	cooking_counter	1	1	
25	114	52	142	entrance	1	1	
60	115	83	133	washing_basin	1	1	
165	13	191	37	washing_basin	1	1	
59	148	112	180	bathtub	1	1	
238	68	288	88	bedroom	1	1	
324	68	374	88	balcony	1	1	
91.0888888889	60.333333333134	141.0888888889	80.333333333134	kitchen	1	1	
19.407407407433	124.77777777767	69.407407407433	144.77777777767	corridor	1	1	
60.319701492537	136.23044776119	110.31970149254	156.23044776119	bathroom	1	1	
13	143.5	63	163.5	corridor	1	1	
272.5	155.5	322.5	175.5	closet	1	1	
366.5	8.66666666667	366.5	148	wall	1	1	
332.666666667	148	366.5	148	wall	1	1	
332.666666667	148	332.666666667	183	wall	1	1	
263	183	332.666666667	183	wall	1	1	
115	111.333333333	115	182.5	wall	1	1	
57.6666666667	182.5	115	182.5	wall	1	1	
57.6666666667	161.5	57.6666666667	182.5	wall	1	1	
263	148	263	183	wall	1	1	
194	148	263	148	wall	1	1	
194	111.333333333	194	148	wall	1	1	
21.6666666667	161.5	55.7777777778	161.5	wall	1	1	
21.6666666667	146.5	21.6666666667	161.5	wall	1	1	
21.6666666667	9	21.6666666667	146.5	wall	1	1	
21.6666666667	9	194	9	wall	1	1	
55.7777777778	111.333333333	55.7777777778	146.5	wall	1	1	
55.7777777778	111.333333333	115	111.333333333	wall	1	1	
332.666666667	8.66666666667	366.5	8.66666666667	wall	1	1	
263	148	332.666666667	148	wall	1	1	
115	111.333333333	194	111.333333333	wall	1	1	
194	8.66666666667	332.666666667	8.66666666667	wall	1	1	
194	8.66666666667	194	111.333333333	wall	1	1	
332.666666667	8.66666666667	332.666666667	148	wall	1	1	
55.7777777778	146.5	55.7777777778	161.5	wall	1	1	
21.6666666667	146.5	55.7777777778	146.5	wall	1	1	
