375	56	375	130	door	1	1	
47	103	47	112	door	1	1	
47	125	47	159	door	1	1	
210.5	154	210.5	230	door	1	1	
210.5	16	210.5	91	door	1	1	
375	136	375	214	door	1	1	
47	187	47	222	door	1	1	
47	27	47	56	door	1	1	
107.75	61	107.75	100	door	1	1	
253	135	331	135	door	1	1	
110	53	140	53	door	1	1	
172	122.333333333	207	122.333333333	door	1	1	
109	122.333333333	142	122.333333333	door	1	1	
135	20	167	42	toilet	1	1	
140	56	167	82	washing_basin	1	1	
51	123	83	160	entrance	1	1	
140	81	166	120	washing_basin	1	1	
68	230	177	252	cooking_counter	1	1	
48	28	106	57	bathtub	1	1	
52	46.5	102	66.5	bathroom	1	1	
112	22	162	42	restroom	1	1	
163.5	41	213.5	61	closet	1	1	
267.5	63.5	317.5	83.5	bedroom	1	1	
370.5	125	420.5	145	balcony	1	1	
112	77.5	162	97.5	washing_room	1	1	
163.5	96	213.5	116	closet	1	1	
28.5	102	78.5	122	closet	1	1	
54.2843866171	124.82156133829	104.2843866171	144.82156133829	corridor	1	1	
108.3125	180.54166666658	158.3125	200.54166666658	kitchen	1	1	
267.32550826782	186.91553266468	317.32550826782	206.91553266468	bedroom	1	1	
29.5	231	79.5	251	PS	1	1	
172	241	222	261	kitchen	1	1	
416	52	416	218	wall	1	1	
375	218	416	218	wall	1	1	
374	218	374	259	wall	1	1	
210.5	259	374	259	wall	1	1	
60.5	102.666666667	60.5	122	wall	1	1	
47	122	60.5	122	wall	1	1	
108	122.333333333	108	164	wall	1	1	
47	164	108	164	wall	1	1	
48	257.75	61.5	257.75	wall	1	1	
48	225	48	257.75	wall	1	1	
184	245.5	184	257.75	wall	1	1	
184	245.5	210.5	245.5	wall	1	1	
47	11.75	47	102.666666667	wall	1	1	
47	11.75	107.75	11.75	wall	1	1	
47	225	61.5	225	wall	1	1	
61.5	225	61.5	257.75	wall	1	1	
375	52	416	52	wall	1	1	
210.5	12.1666666667	375	12.1666666667	wall	1	1	
375	12.1666666667	375	52	wall	1	1	
107.75	11.75	167.5	11.75	wall	1	1	
107.75	11.75	107.75	53	wall	1	1	
167.5	12.1666666667	210.5	12.1666666667	wall	1	1	
167.5	12.1666666667	167.5	53	wall	1	1	
60.5	102.666666667	107.75	102.666666667	wall	1	1	
47	102.666666667	60.5	102.666666667	wall	1	1	
210.5	12.1666666667	210.5	90	wall	1	1	
375	52	375	135	wall	1	1	
375	135	375	218	wall	1	1	
210.5	135	375	135	wall	1	1	
210.5	135	210.5	245.5	wall	1	1	
210.5	245.5	210.5	257.75	wall	1	1	
210.5	90	210.5	122.333333333	wall	1	1	
210.5	122.333333333	210.5	135	wall	1	1	
167.5	122.333333333	210.5	122.333333333	wall	1	1	
167.5	53	167.5	90	wall	1	1	
107.75	53	167.5	53	wall	1	1	
107.75	53	107.75	102.666666667	wall	1	1	
107.75	102.666666667	107.75	122.333333333	wall	1	1	
167.5	90	210.5	90	wall	1	1	
167.5	90	167.5	122.333333333	wall	1	1	
107.75	122.333333333	167.5	122.333333333	wall	1	1	
61.5	257.75	184	257.75	wall	1	1	
184	257.75	210.5	257.75	wall	1	1	
47	102.666666667	47	122	wall	1	1	
47	122	47	164	wall	1	1	
47	164	47	225	wall	1	1	
