629	228	629	309	door	1	1	
47	172	47	208	door	1	1	
364.6	242	364.6	319	door	1	1	
47	243	47	312	door	1	1	
150	178	150	209	door	1	1	
273.5	166	273.5	203	door	1	1	
370	193.666666667	466	193.666666667	door	1	1	
228	227.8	271	227.8	door	1	1	
108	227.8	143	227.8	door	1	1	
231	168	262	188	toilet	1	1	
56	164	89	219	entrance	1	1	
175	182	217	209	toilet	1	1	
322	170	360	221	bathtub	1	1	
50	315	152	335	cooking_counter	1	1	
391.5	156.5	441.5	176.5	closet	1	1	
73.5	183	123.5	203	washing_room	1	1	
161	183.5	211	203.5	restroom	1	1	
222.5	183.5	272.5	203.5	restroom	1	1	
293.5	183.5	343.5	203.5	bathroom	1	1	
471.5	255.5	521.5	275.5	bedroom	1	1	
180.5	272.5	230.5	292.5	kitchen	1	1	
629	193.666666667	629	338	wall	1	1	
364.6	338	629	338	wall	1	1	
47	338	364.6	338	wall	1	1	
47	227.8	47	338	wall	1	1	
47	159.666666667	47	227.8	wall	1	1	
47	159.666666667	150	159.666666667	wall	1	1	
364.6	140.5	364.6	160.833333333	wall	1	1	
364.6	140.5	469	140.5	wall	1	1	
469	140.5	469	193.666666667	wall	1	1	
469	193.666666667	629	193.666666667	wall	1	1	
273.5	160.833333333	364.6	160.833333333	wall	1	1	
273.5	160.833333333	273.5	227.8	wall	1	1	
222	160.833333333	273.5	160.833333333	wall	1	1	
150	160.833333333	222	160.833333333	wall	1	1	
150	160.833333333	150	227.8	wall	1	1	
222	160.833333333	222	227.8	wall	1	1	
364.6	160.833333333	364.6	193.666666667	wall	1	1	
364.6	193.666666667	364.6	227.8	wall	1	1	
364.6	227.8	364.6	338	wall	1	1	
273.5	227.8	364.6	227.8	wall	1	1	
222	227.8	273.5	227.8	wall	1	1	
150	227.8	222	227.8	wall	1	1	
47	227.8	150	227.8	wall	1	1	
364.6	193.666666667	469	193.666666667	wall	1	1	
