169.75	168	169.75	208	door	1	1	
219.333333333	123	219.333333333	158	door	1	1	
169.75	123	169.75	158	door	1	1	
219.333333333	308	219.333333333	399	door	1	1	
196.5	73	196.5	89	door	1	1	
224	72.3333333333	261	72.3333333333	door	1	1	
77	259.75	167	259.75	door	1	1	
123	72.1666666667	146	72.1666666667	door	1	1	
222	259.75	314	259.75	door	1	1	
100	451	191	451	door	1	1	
234	451	326	451	door	1	1	
76	419	100	449	special	3	1	
77	178	120	199	toilet	1	1	
178	96	217	123	washing_basin	1	1	
225	74	282	105	entrance	1	1	
338	426	366	451	special	3	1	
75	75	98	96	special	3	1	
85	103	113	161	bathtub	1	1	
183	224	209	257	washing_basin	1	1	
333	108	362	219	cooking_counter	1	1	
337	225	362	257	washing_basin	2	1	
89.5	73.5	139.5	93.5	PS	1	1	
151	73.5	201	93.5	closet	1	1	
266.6666666665	161.80833333333	316.6666666665	181.80833333333	kitchen	1	1	
179.111111111	77.7111111111	229.111111111	97.7111111111	corridor	1	1	
96	119.5	146	139.5	bathroom	1	1	
169	167	219	187	washing_room	1	1	
96	177.5	146	197.5	restroom	1	1	
96	225	146	245	closet	1	1	
121	345	171	365	bedroom	1	1	
266.5	345	316.5	365	bedroom	1	1	
193.5	464.5	243.5	484.5	balcony	1	1	
364	451	364	498	wall	1	1	
73.3333333333	498	364	498	wall	1	1	
73.3333333333	451	73.3333333333	498	wall	1	1	
73.7777777778	72	73.7777777778	95.4	wall	1	1	
73.7777777778	72	156.5	72	wall	1	1	
196.5	95.4	219.333333333	95.4	wall	1	1	
219.333333333	95.4	219.333333333	259.75	wall	1	1	
196.5	72.3333333333	364	72.3333333333	wall	1	1	
364	72.3333333333	364	259.75	wall	1	1	
156.5	72.3333333333	196.5	72.3333333333	wall	1	1	
156.5	72.3333333333	156.5	95.4	wall	1	1	
169.75	95.4	196.5	95.4	wall	1	1	
169.75	95.4	169.75	164.5	wall	1	1	
156.5	95.4	169.75	95.4	wall	1	1	
196.5	72.3333333333	196.5	95.4	wall	1	1	
364	259.75	364	451	wall	1	1	
219.333333333	451	364	451	wall	1	1	
169.75	164.5	169.75	211.5	wall	1	1	
169.75	211.5	169.75	259.75	wall	1	1	
73.7777777778	211.5	169.75	211.5	wall	1	1	
219.333333333	259.75	364	259.75	wall	1	1	
73.7777777778	164.5	169.75	164.5	wall	1	1	
219.333333333	259.75	219.333333333	451	wall	1	1	
73.7777777778	451	219.333333333	451	wall	1	1	
169.75	259.75	219.333333333	259.75	wall	1	1	
73.7777777778	259.75	169.75	259.75	wall	1	1	
73.7777777778	95.4	156.5	95.4	wall	1	1	
73.7777777778	95.4	73.7777777778	164.5	wall	1	1	
73.7777777778	164.5	73.7777777778	211.5	wall	1	1	
73.7777777778	211.5	73.7777777778	259.75	wall	1	1	
73.7777777778	259.75	73.7777777778	451	wall	1	1	
