300.555555556	281	300.555555556	388	door	1	1	
133.166666667	174	133.166666667	224	door	1	1	
133.166666667	255	133.166666667	333	door	1	1	
133.166666667	339	133.166666667	439	door	1	1	
70.5	100	70.5	129	door	1	1	
300.555555556	118	300.555555556	220	door	1	1	
132.458333333	95	132.458333333	137	door	1	1	
333	442.2	441	442.2	door	1	1	
86	95.6666666667	130	95.6666666667	door	1	1	
357	225	458	225	door	1	1	
165	442.8	274	442.8	door	1	1	
90	225	128	225	door	1	1	
360	64	458	64	door	1	1	
33	225	80	225	door	1	1	
28	123	56	169	toilet	1	1	
260	81	297	116	washing_basin	2	1	
22	177	84	223	entrance	1	1	
84	142	125	169	washing_basin	1	1	
136	9	240	43	cooking_counter	1	1	
30	22	70	91	bathtub	1	1	
313	22	350	51	washing_basin	2	1	
46	40.5	96	60.5	bathroom	1	1	
163.80555555589	240.80740740741	213.80555555589	260.80740740741	living_room	1	1	
230.2111111112	37.355555555564	280.2111111112	57.355555555564	kitchen	1	1	
383.5	25	433.5	45	closet	1	1	
355.5	134.5	405.5	154.5	bedroom	1	1	
15.5	124	65.5	144	restroom	1	1	
76.5	124	126.5	144	washing_room	1	1	
47	189	97	209	corridor	1	1	
84	229	134	249	corridor	1	1	
356	323.5	406	343.5	bedroom	1	1	
84	284.5	134	304.5	closet	1	1	
84	379	134	399	closet	1	1	
191.5	456.5	241.5	476.5	balcony	1	1	
361.5	457.5	411.5	477.5	balcony	1	1	
444	442.2	444	493	wall	1	1	
329	493	444	493	wall	1	1	
462	225	462	442.2	wall	1	1	
444	442.2	462	442.2	wall	1	1	
299.333333333	442.8	299.333333333	491.5	wall	1	1	
134.666666667	491.5	299.333333333	491.5	wall	1	1	
85.25	442.8	133.166666667	442.8	wall	1	1	
85.25	336	85.25	442.8	wall	1	1	
134.666666667	442.8	134.666666667	491.5	wall	1	1	
11	225	85.25	225	wall	1	1	
11	173	11	225	wall	1	1	
329	442.2	329	493	wall	1	1	
300.555555556	64	300.555555556	225	wall	1	1	
300.555555556	64	356	64	wall	1	1	
11	6.33333333333	11	95.6666666667	wall	1	1	
11	6.33333333333	131.75	6.33333333333	wall	1	1	
356	6.55555555556	461.666666667	6.55555555556	wall	1	1	
461.666666667	6.55555555556	461.666666667	64	wall	1	1	
131.75	6.55555555556	356	6.55555555556	wall	1	1	
131.75	6.55555555556	131.75	95.6666666667	wall	1	1	
356	6.55555555556	356	64	wall	1	1	
329	442.2	444	442.2	wall	1	1	
300.555555556	442.2	329	442.2	wall	1	1	
461.666666667	64	461.666666667	225	wall	1	1	
300.555555556	225	461.666666667	225	wall	1	1	
133.166666667	253	133.166666667	336	wall	1	1	
133.166666667	336	133.166666667	442.8	wall	1	1	
85.25	336	133.166666667	336	wall	1	1	
133.166666667	225	133.166666667	253	wall	1	1	
85.25	253	133.166666667	253	wall	1	1	
133.166666667	95.6666666667	133.166666667	173	wall	1	1	
133.166666667	173	133.166666667	225	wall	1	1	
70.5	173	133.166666667	173	wall	1	1	
356	64	461.666666667	64	wall	1	1	
85.25	225	133.166666667	225	wall	1	1	
70.5	95.6666666667	131.75	95.6666666667	wall	1	1	
70.5	95.6666666667	70.5	173	wall	1	1	
11	173	70.5	173	wall	1	1	
300.555555556	225	300.555555556	442.8	wall	1	1	
85.25	253	85.25	336	wall	1	1	
85.25	225	85.25	253	wall	1	1	
11	95.6666666667	70.5	95.6666666667	wall	1	1	
11	95.6666666667	11	173	wall	1	1	
133.166666667	442.8	300.555555556	442.8	wall	1	1	
