97	242	97	292	door	1	1	
161.266666667	159	161.266666667	196	door	1	1	
112	542	222	542	door	1	1	
169	90.25	215	90.25	door	1	1	
181	337.9	217	337.9	door	1	1	
59	337.8	96	337.8	door	1	1	
106	90.25	133	90.25	door	1	1	
55	235.5	84	235.5	door	1	1	
169	94	222	133	entrance	1	1	
103	211	159	239	cooking_counter	1	1	
22	246	55	290	washing_basin	2	1	
24	121	96	169	bathtub	1	1	
118	117	148	161	toilet	1	1	
106	300	136	336	washing_basin	2	1	
25	164	47	191	washing_basin	1	1	
105	95	151	111	toilet	1	1	
37	95.5	77	115.5	closet	1	1	
110.5	89	150.5	109	restroom	1	1	
110.5	89	150.5	109	closet	1	1	
173.5	102.5	213.5	122.5	kitchen	1	1	
173.5	102.5	213.5	122.5	corridor	1	1	
109.14412683161	148.20466010089	149.14412683161	168.20466010089	restroom	1	1	
37	168	77	188	bathroom	1	1	
148.84746064746	237.5250965251	188.84746064746	257.5250965251	kitchen	1	1	
148.84746064746	237.5250965251	188.84746064746	257.5250965251	corridor	1	1	
36.5	254	76.5	274	kitchen	1	1	
36.5	254	76.5	274	washing_room	1	1	
16.5	305	56.5	325	closet	1	1	
57	305	97	325	closet	1	1	
137.5	314	177.5	334	kitchen	1	1	
137.5	314	177.5	334	washing_room	1	1	
100.89727892921	429.63767476849	140.89727892921	449.63767476849	bedroom	1	1	
100.5	553.5	140.5	573.5	balcony	1	1	
160.666666667	240	160.666666667	240	point	1	3	
226.333333333	585	226.333333333	585	point	2	1	
15.3333333333	585	15.3333333333	585	point	2	2	
17	90	17	90	point	2	3	
144	311	144	311	point	2	3	
226.666666667	90.25	226.666666667	90.25	point	2	4	
171	311	171	311	point	2	4	
161.266666667	90.25	161.266666667	90.25	point	3	1	
57.5	293.666666667	57.5	293.666666667	point	3	1	
97	90.25	97	90.25	point	3	1	
100	90.25	100	90.25	point	3	1	
161.266666667	113.5	161.266666667	113.5	point	3	2	
226.666666667	338	226.666666667	338	point	3	2	
226.666666667	542	226.666666667	542	point	3	2	
97	235.5	97	235.5	point	3	2	
161.266666667	108	161.266666667	108	point	3	2	
97	293.666666667	97	293.666666667	point	3	2	
161.266666667	203	161.266666667	203	point	3	2	
100	121.5	100	121.5	point	2	1	
226.666666667	135	226.666666667	135	point	3	2	
97	337.8	97	337.8	point	3	3	
171	337.8	171	337.8	point	3	3	
144	337.8	144	337.8	point	3	3	
57.5	337.8	57.5	337.8	point	3	3	
100	108	100	108	point	3	4	
16.1666666667	337.8	16.1666666667	337.8	point	3	4	
17	121.5	17	121.5	point	3	4	
16.1666666667	235.5	16.1666666667	235.5	point	3	4	
16.1666666667	542	16.1666666667	542	point	3	4	
16.1666666667	293.666666667	16.1666666667	293.666666667	point	3	4	
97	203	97	203	point	3	4	
97	113.5	97	113.5	point	3	4	
161.266666667	135	161.266666667	135	point	3	4	
160.666666667	203	160.666666667	240	wall	1	1	
226.333333333	542	226.333333333	585	wall	1	1	
15.3333333333	585	226.333333333	585	wall	1	1	
15.3333333333	542	15.3333333333	585	wall	1	1	
17	90	17	121.5	wall	1	1	
17	90	97	90	wall	1	1	
144	311	144	337.8	wall	1	1	
144	311	171	311	wall	1	1	
161.266666667	90.25	226.666666667	90.25	wall	1	1	
226.666666667	90.25	226.666666667	135	wall	1	1	
171	311	171	337.8	wall	1	1	
161.266666667	90.25	161.266666667	108	wall	1	1	
100	90.25	161.266666667	90.25	wall	1	1	
57.5	293.666666667	97	293.666666667	wall	1	1	
57.5	293.666666667	57.5	337.8	wall	1	1	
16.1666666667	293.666666667	57.5	293.666666667	wall	1	1	
97	90.25	97	108	wall	1	1	
100	90.25	100	113.5	wall	1	1	
161.266666667	113.5	161.266666667	135	wall	1	1	
97	113.5	161.266666667	113.5	wall	1	1	
226.666666667	135	226.666666667	338	wall	1	1	
226.666666667	338	226.666666667	542	wall	1	1	
171	338	226.666666667	338	wall	1	1	
16.1666666667	542	226.666666667	542	wall	1	1	
97	203	97	235.5	wall	1	1	
97	235.5	97	293.666666667	wall	1	1	
16.1666666667	235.5	97	235.5	wall	1	1	
100	108	161.266666667	108	wall	1	1	
97	293.666666667	97	337.8	wall	1	1	
161.266666667	135	161.266666667	203	wall	1	1	
97	203	161.266666667	203	wall	1	1	
17	121.5	100	121.5	wall	1	1	
161.266666667	135	226.666666667	135	wall	1	1	
97	337.8	144	337.8	wall	1	1	
57.5	337.8	97	337.8	wall	1	1	
144	337.8	171	337.8	wall	1	1	
16.1666666667	337.8	57.5	337.8	wall	1	1	
100	108	100	121.5	wall	1	1	
16.1666666667	293.666666667	16.1666666667	337.8	wall	1	1	
16.1666666667	337.8	16.1666666667	542	wall	1	1	
17	121.5	17	235.5	wall	1	1	
16.1666666667	235.5	16.1666666667	293.666666667	wall	1	1	
97	113.5	97	203	wall	1	1	
