38	303	140	303	door	1	1	
163	305.5	222	305.5	door	1	1	
33	665	118	665	door	1	1	
31	1205.5	251	1205.5	door	1	1	
39	317	159	317	door	1	1	
140	509	202	558	washing_basin	2	1	
331	337	416	377	toilet	1	1	
345	425	413	500	washing_basin	1	1	
340	518	417	660	bathtub	1	1	
37	327	146	401	entrance	1	1	
296	602	337	658	bathtub	1	1	
291.6100292113	348.13631937683	331.6100292113	368.13631937683	kitchen	1	1	
291.6100292113	348.13631937683	331.6100292113	368.13631937683	corridor	1	1	
291.6100292113	348.13631937683	331.6100292113	368.13631937683	washing_room	1	1	
72.809745799982	355.70920925323	112.80974579998	375.70920925323	closet	1	1	
72.809745799982	355.70920925323	112.80974579998	375.70920925323	corridor	1	1	
143.5	325.5	183.5	345.5	closet	1	1	
143.5	325.5	183.5	345.5	corridor	1	1	
184	370	224	390	closet	1	1	
184	370	224	390	PS	1	1	
164	374	204	394	closet	1	1	
164	374	204	394	PS	1	1	
157.60648530252	505.92646498635	197.60648530252	525.92646498635	kitchen	1	1	
299.5	580	339.5	600	bathroom	1	1	
168.8679730851	953.54612223202	208.8679730851	973.54612223202	bedroom	1	1	
273.5	722	313.5	742	bedroom	1	1	
366	1075.5	406	1095.5	closet	1	1	
426.666666667	1207.66666667	426.666666667	1207.66666667	point	2	1	
161.5	799.5	161.5	799.5	point	2	2	
21	1207.66666667	21	1207.66666667	point	2	2	
156.5	355.5	156.5	355.5	point	2	2	
213.5	515	213.5	515	point	2	3	
346.5	964	346.5	964	point	2	3	
20	307.333333333	20	307.333333333	point	2	3	
424.888888889	307.333333333	424.888888889	307.333333333	point	2	4	
197.5	355.5	197.5	355.5	point	2	4	
211	347.5	211	347.5	point	2	4	
156.5	307.333333333	156.5	307.333333333	point	3	1	
161.5	665.5	161.5	665.5	point	3	1	
171.666666667	316.5	171.666666667	316.5	point	2	4	
424.888888889	413	424.888888889	413	point	3	2	
424.888888889	665.5	424.888888889	665.5	point	3	2	
424.888888889	515	424.888888889	515	point	3	2	
424.888888889	964	424.888888889	964	point	3	2	
424.888888889	799.5	424.888888889	799.5	point	3	2	
197.5	413	197.5	413	point	3	3	
171.666666667	413	171.666666667	413	point	3	3	
213.5	665.5	213.5	665.5	point	3	3	
346.5	1207.66666667	346.5	1207.66666667	point	3	3	
211	413	211	413	point	3	3	
21	665.5	21	665.5	point	3	4	
20	413	20	413	point	3	4	
171.666666667	347.5	171.666666667	347.5	point	3	4	
20	316.5	20	316.5	point	3	4	
426.666666667	307.333333333	426.666666667	1207.66666667	wall	1	1	
21	1207.66666667	426.666666667	1207.66666667	wall	1	1	
161.5	799.5	424.888888889	799.5	wall	1	1	
161.5	665.5	161.5	799.5	wall	1	1	
21	307.333333333	21	1207.66666667	wall	1	1	
156.5	355.5	197.5	355.5	wall	1	1	
156.5	307.333333333	156.5	355.5	wall	1	1	
213.5	515	213.5	665.5	wall	1	1	
213.5	515	424.888888889	515	wall	1	1	
346.5	964	346.5	1207.66666667	wall	1	1	
346.5	964	424.888888889	964	wall	1	1	
20	307.333333333	424.888888889	307.333333333	wall	1	1	
197.5	355.5	197.5	413	wall	1	1	
171.666666667	347.5	211	347.5	wall	1	1	
211	347.5	211	413	wall	1	1	
20	316.5	171.666666667	316.5	wall	1	1	
171.666666667	316.5	171.666666667	413	wall	1	1	
20	413	424.888888889	413	wall	1	1	
21	665.5	424.888888889	665.5	wall	1	1	
