444.333333333	92	444.333333333	138	door	1	1	
332.333333333	192	332.333333333	234	door	1	1	
332.333333333	33	332.333333333	134	door	1	1	
83.5	66	83.5	229	door	1	1	
444.333333333	149	444.333333333	194	door	1	1	
474	203	526	278	entrance	1	1	
483	156	525	185	toilet	1	1	
335	245	412	282	cooking_counter	1	1	
397	33	436	72	washing_basin	1	1	
448	33	527	75	bathtub	1	1	
338	149	367	186	washing_basin	1	1	
30	147	80	167	balcony	1	1	
182.5	147	232.5	167	bedroom	1	1	
336	76.5	386	96.5	closet	1	1	
461.5	76	511.5	96	bathroom	1	1	
461.5	160.5	511.5	180.5	restroom	1	1	
390	29.75	390	144	wall	1	1	
332.333333333	144	390	144	wall	1	1	
27.5	285.333333333	83.5	285.333333333	wall	1	1	
27.5	29.75	27.5	285.333333333	wall	1	1	
444.333333333	199	529.666666667	199	wall	1	1	
444.333333333	142	444.333333333	199	wall	1	1	
27.5	29.75	83.5	29.75	wall	1	1	
444.333333333	30	529.666666667	30	wall	1	1	
529.666666667	30	529.666666667	142	wall	1	1	
83.5	29.75	332.333333333	29.75	wall	1	1	
83.5	29.75	83.5	285.333333333	wall	1	1	
332.333333333	29.75	390	29.75	wall	1	1	
332.333333333	29.75	332.333333333	144	wall	1	1	
529.666666667	142	529.666666667	199	wall	1	1	
444.333333333	142	529.666666667	142	wall	1	1	
83.5	285.333333333	332.333333333	285.333333333	wall	1	1	
332.333333333	144	332.333333333	285.333333333	wall	1	1	
444.333333333	30	444.333333333	142	wall	1	1	
