97.8	148	97.8	165	door	1	1	
49	126	49	141	door	1	1	
196	205	196	223	door	1	1	
97.6	214	97.6	243	door	1	1	
174	32	174	79	door	1	1	
72	225	72	241	door	1	1	
72	183	72	201	door	1	1	
25	267.666666667	69	267.666666667	door	1	1	
115	112	149	112	door	1	1	
77	245.75	94	245.75	door	1	1	
51	86.6	70	86.6	door	1	1	
103	182.333333333	122	182.333333333	door	1	1	
129	247	165	247	door	1	1	
89	86.6	107	86.6	door	1	1	
49	180	71	180	door	1	1	
102	189.5	125	189.5	door	1	1	
25	203	45	222	washing_basin	1	1	
176	185	192	205	washing_basin	2	1	
24	147	44	177	washing_basin	1	1	
45	205	64	221	washing_basin	1	1	
173	382	198	398	special	3	1	
36	227	63	242	washing_basin	1	1	
47	89	74	119	entrance	1	1	
176	85	195	106	special	3	1	
24	228	35	245	special	3	1	
7	378	42	401	special	3	1	
105.17245326211	45.999809233117	155.17245326211	65.999809233117	bedroom	1	1	
8	68.5	58	88.5	PS	1	1	
5.8888888888667	102.2	55.888888888867	122.2	kitchen	1	1	
55.378571428571	144.39047619043	105.37857142857	164.39047619043	corridor	1	1	
107.5	89	157.5	109	closet	1	1	
10	124	60	144	restroom	1	1	
21.5	151.5	71.5	171.5	bathroom	1	1	
21.5	191	71.5	211	washing_room	1	1	
3	223.5	53	243.5	restroom	1	1	
28.5	223.5	78.5	243.5	washing_room	1	1	
21.5	246	71.5	266	closet	1	1	
59.5	240.5	109.5	260.5	closet	1	1	
59.5	251.5	109.5	271.5	closet	1	1	
174	21.5	174	112	wall	1	1	
155	112	174	112	wall	1	1	
125.5	247	196	247	wall	1	1	
125.5	182.333333333	125.5	247	wall	1	1	
98	112	98	182.333333333	wall	1	1	
98	112	110.5	112	wall	1	1	
82.5	21.5	82.5	86.6	wall	1	1	
82.5	21.5	174	21.5	wall	1	1	
49	143.333333333	72	143.333333333	wall	1	1	
72	143.333333333	72	180	wall	1	1	
21.8333333333	125	49	125	wall	1	1	
49	125	49	143.333333333	wall	1	1	
21.8333333333	71.5	45	71.5	wall	1	1	
45	71.5	45	86.6	wall	1	1	
110.5	86.6	155	86.6	wall	1	1	
110.5	86.6	110.5	112	wall	1	1	
82.5	86.6	110.5	86.6	wall	1	1	
125.5	182.333333333	196	182.333333333	wall	1	1	
97.6	182.333333333	125.5	182.333333333	wall	1	1	
35	222.666666667	72	222.666666667	wall	1	1	
35	222.666666667	35	245.75	wall	1	1	
21.9166666667	222.666666667	35	222.666666667	wall	1	1	
97.6	189.5	97.6	245.75	wall	1	1	
97.6	245.75	97.6	256	wall	1	1	
72	245.75	97.6	245.75	wall	1	1	
72	180	72	222.666666667	wall	1	1	
72	222.666666667	72	245.75	wall	1	1	
196	182.333333333	196	189.5	wall	1	1	
196	189.5	196	247	wall	1	1	
97.6	189.5	196	189.5	wall	1	1	
21.9166666667	180	72	180	wall	1	1	
97.6	256	97.6	267.666666667	wall	1	1	
72	256	97.6	256	wall	1	1	
35	245.75	72	245.75	wall	1	1	
21.9166666667	245.75	35	245.75	wall	1	1	
21.8333333333	143.333333333	49	143.333333333	wall	1	1	
110.5	112	155	112	wall	1	1	
155	86.6	155	112	wall	1	1	
45	86.6	82.5	86.6	wall	1	1	
21.8333333333	86.6	45	86.6	wall	1	1	
72	256	72	267.666666667	wall	1	1	
72	267.666666667	97.6	267.666666667	wall	1	1	
21.9166666667	267.666666667	72	267.666666667	wall	1	1	
21.8333333333	125	21.8333333333	143.333333333	wall	1	1	
21.8333333333	143.333333333	21.8333333333	180	wall	1	1	
21.9166666667	222.666666667	21.9166666667	245.75	wall	1	1	
21.9166666667	245.75	21.9166666667	267.666666667	wall	1	1	
97.6	182.333333333	97.6	189.5	wall	1	1	
21.8333333333	86.6	21.8333333333	125	wall	1	1	
21.9166666667	180	21.9166666667	222.666666667	wall	1	1	
72	245.75	72	256	wall	1	1	
21.8333333333	71.5	21.8333333333	86.6	wall	1	1	
