198.222222222	78	198.222222222	109	door	1	1	
198.222222222	121	198.222222222	148	door	1	1	
158	53.7777777778	194	53.7777777778	door	1	1	
99	52.7222222222	147	52.7222222222	door	1	1	
205	207	257	207	door	1	1	
159	176.5	192	176.5	door	1	1	
262	297	291	322	special	3	1	
198	150	249	177	bathtub	1	1	
126	82	149	145	cooking_counter	1	1	
260	49	293	78	special	3	1	
219	83	254	109	toilet	1	1	
127	145	150	175	washing_basin	2	1	
154	55	251	71	entrance	1	1	
97	53.5	147	73.5	closet	1	1	
172.8444444444	56.96111111112	222.8444444444	76.96111111112	corridor	1	1	
227	54	277	74	closet	1	1	
136.08369201339	115.68531802965	186.08369201339	135.68531802965	kitchen	1	1	
203	86	253	106	restroom	1	1	
203	152	253	172	bathroom	1	1	
95	76.5	124	76.5	wall	1	1	
95	51.6666666667	95	76.5	wall	1	1	
198.333333333	207	258.75	207	wall	1	1	
198.333333333	176.5	198.333333333	207	wall	1	1	
95	51.6666666667	149	51.6666666667	wall	1	1	
246.5	53.7777777778	258.75	53.7777777778	wall	1	1	
258.75	53.7777777778	258.75	75.75	wall	1	1	
149	53.7777777778	246.5	53.7777777778	wall	1	1	
149	53.7777777778	149	75.75	wall	1	1	
124	76.5	149	76.5	wall	1	1	
124	76.5	124	176.5	wall	1	1	
198.222222222	75.75	246.5	75.75	wall	1	1	
198.222222222	75.75	198.222222222	117.5	wall	1	1	
149	75.75	198.222222222	75.75	wall	1	1	
246.5	53.7777777778	246.5	75.75	wall	1	1	
258.75	75.75	258.75	117.5	wall	1	1	
258.75	117.5	258.75	207	wall	1	1	
198.222222222	117.5	258.75	117.5	wall	1	1	
246.5	75.75	258.75	75.75	wall	1	1	
198.222222222	117.5	198.222222222	176.5	wall	1	1	
124	176.5	198.222222222	176.5	wall	1	1	
