127.5	165	127.5	223	door	1	1	
159.5	67	159.5	95	door	1	1	
19	134	19	193	door	1	1	
245	31	245	92	door	1	1	
53	65	53	89	door	1	1	
19	70	19	78	door	1	1	
380.083333333	70	380.083333333	124	door	1	1	
245	100	245	131	door	1	1	
53	102	53	125	door	1	1	
380.083333333	135	380.083333333	187	door	1	1	
57	30.7333333333	81	30.7333333333	door	1	1	
212	131.4	242	131.4	door	1	1	
92	226.333333333	104	226.333333333	door	1	1	
116	131.4	143	131.4	door	1	1	
332	226.666666667	371	226.666666667	door	1	1	
159	98	205	98	door	1	1	
185	37	207	62	washing_basin	1	1	
185	66	205	95	washing_basin	1	1	
106	32	154	59	bathtub	1	1	
57	35	85	60	entrance	1	1	
160	162	179	224	cooking_counter	1	1	
87	34	97	80	entrance	1	1	
11	28	61	48	closet	1	1	
53.25	92.075	103.25	112.075	kitchen	1	1	
160.75	99.133333333333	210.75	119.13333333333	corridor	1	1	
94	59.244444444433	144	79.244444444433	bathroom	1	1	
159.5	54	209.5	74	kitchen	1	1	
202.5	54	252.5	74	closet	1	1	
287.5	70.5	337.5	90.5	bedroom	1	1	
11	62.5	61	82.5	closet	1	1	
371.5	117.5	421.5	137.5	balcony	1	1	
11	105	61	125	closet	1	1	
52.348993288591	166.3255033557	102.34899328859	186.3255033557	bedroom	1	1	
242	169	292	189	living_room	1	1	
115.5	184	165.5	204	closet	1	1	
413.5	65.5	413.5	190.5	wall	1	1	
380.083333333	190.5	413.5	190.5	wall	1	1	
380.666666667	190.5	380.666666667	227	wall	1	1	
154	227	380.666666667	227	wall	1	1	
101	98	159.5	98	wall	1	1	
101	79	101	98	wall	1	1	
19	226.333333333	127.5	226.333333333	wall	1	1	
19	131.4	19	226.333333333	wall	1	1	
96.5	30.7333333333	96.5	79	wall	1	1	
19	30.6666666667	19	46.5	wall	1	1	
19	30.6666666667	53	30.6666666667	wall	1	1	
127.5	162	127.5	226.333333333	wall	1	1	
127.5	162	154	162	wall	1	1	
245	30.6666666667	380.083333333	30.6666666667	wall	1	1	
380.083333333	30.6666666667	380.083333333	65.5	wall	1	1	
380.083333333	65.5	413.5	65.5	wall	1	1	
159.5	30.7333333333	210	30.7333333333	wall	1	1	
159.5	30.7333333333	159.5	98	wall	1	1	
96.5	30.7333333333	159.5	30.7333333333	wall	1	1	
53	30.7333333333	96.5	30.7333333333	wall	1	1	
53	30.7333333333	53	46.5	wall	1	1	
210	30.7333333333	245	30.7333333333	wall	1	1	
210	30.7333333333	210	98	wall	1	1	
154	131.4	245	131.4	wall	1	1	
154	131.4	154	162	wall	1	1	
53	131.4	154	131.4	wall	1	1	
245	30.7333333333	245	98	wall	1	1	
245	98	245	131.4	wall	1	1	
210	98	245	98	wall	1	1	
154	162	154	226.333333333	wall	1	1	
380.083333333	65.5	380.083333333	131.4	wall	1	1	
380.083333333	131.4	380.083333333	190.5	wall	1	1	
245	131.4	380.083333333	131.4	wall	1	1	
53	46.5	53	99	wall	1	1	
19	46.5	53	46.5	wall	1	1	
53	99	53	131.4	wall	1	1	
19	99	53	99	wall	1	1	
159.5	98	210	98	wall	1	1	
127.5	226.333333333	154	226.333333333	wall	1	1	
19	131.4	53	131.4	wall	1	1	
19	99	19	131.4	wall	1	1	
19	46.5	19	99	wall	1	1	
