221	219	221	243	door	1	1	
361	165	361	188	door	1	1	
174.5	165	174.5	191	door	1	1	
61	168	61	250	door	1	1	
198	246.5	220	246.5	door	1	1	
198	194.5	220	194.5	door	1	1	
271	194.5	298	194.5	door	1	1	
272	272.5	308	272.5	door	1	1	
179	198	194	215	washing_basin	2	1	
153	216	172	267	entrance	1	1	
178	253	201	270	washing_basin	1	1	
62	253	82	273	special	3	1	
226	246	267	271	bathtub	1	1	
177	227	194	243	washing_basin	2	1	
313	163	359	189	entrance	1	1	
26	200.5	66	220.5	balcony	1	1	
96.5	200.5	136.5	220.5	bedroom	1	1	
259	146.5	299	166.5	kitchen	1	1	
259	146.5	299	166.5	corridor	1	1	
247	167.5	287	187.5	corridor	1	1	
353	167.5	393	187.5	PS	1	1	
177	209.5	217	229.5	washing_room	1	1	
207.5	193.5	247.5	213.5	closet	1	1	
230.5	193.5	270.5	213.5	closet	1	1	
306	221.5	346	241.5	bedroom	1	1	
224	233	264	253	bathroom	1	1	
177	249	217	269	restroom	1	1	
385	271	385	271	point	2	1	
32.5	271.333333333	32.5	271.333333333	point	2	2	
32.5	150.666666667	32.5	150.666666667	point	2	3	
387	151.111111111	387	151.111111111	point	2	4	
361	163	361	163	point	3	1	
221.25	192.75	221.25	192.75	point	3	1	
267.666666667	192.875	267.666666667	192.875	point	3	1	
60	151.111111111	60	151.111111111	point	3	1	
234	192.875	234	192.875	point	3	1	
173.75	151.111111111	173.75	151.111111111	point	3	1	
267.666666667	215.333333333	267.666666667	215.333333333	point	3	2	
221.25	247	221.25	247	point	3	2	
387	192.875	387	192.875	point	3	2	
387	163	387	163	point	3	2	
221.25	271	221.25	271	point	3	3	
173.833333333	271.333333333	173.833333333	271.333333333	point	3	3	
267.666666667	271	267.666666667	271	point	3	3	
234	215.333333333	234	215.333333333	point	3	3	
361	192.875	361	192.875	point	3	3	
60	271.333333333	60	271.333333333	point	3	3	
221.25	215.333333333	221.25	215.333333333	point	3	4	
173.833333333	192.75	173.833333333	192.75	point	3	4	
173.833333333	247	173.833333333	247	point	3	4	
173.75	163	173.75	163	point	3	4	
385	151.111111111	385	271	wall	1	1	
32.5	271	385	271	wall	1	1	
32.5	150.666666667	32.5	271.333333333	wall	1	1	
32.5	150.666666667	387	150.666666667	wall	1	1	
361	163	361	192.875	wall	1	1	
221.25	192.75	221.25	271	wall	1	1	
267.666666667	192.875	267.666666667	271	wall	1	1	
60	151.111111111	60	271.333333333	wall	1	1	
234	192.875	234	215.333333333	wall	1	1	
173.75	151.111111111	173.75	271.333333333	wall	1	1	
221.25	215.333333333	267.666666667	215.333333333	wall	1	1	
173.833333333	247	221.25	247	wall	1	1	
173.833333333	192.875	387	192.875	wall	1	1	
173.75	163	387	163	wall	1	1	
