197	14	197	69	door	1	1	
107.333333333	73	107.333333333	118	door	1	1	
107.333333333	15	107.333333333	65	door	1	1	
66	367	144	367	door	1	1	
16	103	40	137	washing_basin	1	1	
157	79	193	118	washing_basin	2	1	
16	24	63	55	toilet	1	1	
158	120	191	174	cooking_counter	1	1	
19	130	103	178	bathtub	1	1	
153	16	193	72	entrance	1	1	
34.5	30.5	84.5	50.5	restroom	1	1	
94.653815737446	210.74970344009	144.65381573745	230.74970344009	kitchen	1	1	
34.5	116	84.5	136	bathroom	1	1	
197	12.3333333333	197	367	wall	1	1	
13	367	197	367	wall	1	1	
107.333333333	69.5	107.333333333	183	wall	1	1	
12.6666666667	183	107.333333333	183	wall	1	1	
13	183	13	367	wall	1	1	
12.6666666667	12.3333333333	12.6666666667	69.5	wall	1	1	
12.6666666667	12.3333333333	107.333333333	12.3333333333	wall	1	1	
107.333333333	12.3333333333	197	12.3333333333	wall	1	1	
107.333333333	12.3333333333	107.333333333	69.5	wall	1	1	
12.6666666667	69.5	107.333333333	69.5	wall	1	1	
12.6666666667	69.5	12.6666666667	183	wall	1	1	
