118	52	118	71	door	1	1	
80.1666666667	143	80.1666666667	188	door	1	1	
80.25	52	80.25	71	door	1	1	
80.1666666667	103	80.1666666667	122	door	1	1	
80.2083333333	78	80.2083333333	93	door	1	1	
54.3333333333	26	54.3333333333	46	door	1	1	
95	215.333333333	142	215.333333333	door	1	1	
21	215.333333333	65	215.333333333	door	1	1	
57	23	76	23	door	1	1	
56	99.75	77	99.75	door	1	1	
133	23	149	23	door	1	1	
108	125	154	125	door	1	1	
56	26	77	47	entrance	1	1	
7	52	22	100	cooking_counter	1	1	
90	26	104	38	washing_basin	1	1	
-16	26	34	46	kitchen	1	1	
20.672839506176	95.685185185111	70.672839506176	115.68518518511	living_room	1	1	
3.5	26	53.5	46	kitchen	1	1	
22.5	26	72.5	46	kitchen	1	1	
39.69999999998	43.83333333334	89.69999999998	63.83333333334	kitchen	1	1	
91.041666666667	43.166666666667	141.04166666667	63.166666666667	corridor	1	1	
80.416666666667	17.333333333333	130.41666666667	37.333333333333	washing_room	1	1	
99.5	19.5	149.5	39.5	closet	1	1	
118.5	26	168.5	46	restroom	1	1	
112	64	162	84	bathroom	1	1	
74	76.5	124	96.5	closet	1	1	
67.5	102	117.5	122	closet	1	1	
105.5	102	155.5	122	closet	1	1	
93	160	143	180	bedroom	1	1	
54	216.5	104	236.5	balcony	1	1	
156.5	215.333333333	156.5	238	wall	1	1	
2.66666666667	238	156.5	238	wall	1	1	
16	23	16	49	wall	1	1	
2.44444444444	49	16	49	wall	1	1	
118	36	131	36	wall	1	1	
118	23	118	36	wall	1	1	
41	49	54.3333333333	49	wall	1	1	
41	23	41	49	wall	1	1	
2.66666666667	215.333333333	2.66666666667	238	wall	1	1	
54.3333333333	99.6666666667	80.1666666667	99.6666666667	wall	1	1	
54.3333333333	49	54.3333333333	99.6666666667	wall	1	1	
118	49	118	74.5	wall	1	1	
118	49	131	49	wall	1	1	
2.44444444444	23	2.44444444444	49	wall	1	1	
2.44444444444	23	16	23	wall	1	1	
131	23	156.75	23	wall	1	1	
156.75	23	156.75	49	wall	1	1	
118	23	131	23	wall	1	1	
80.25	23	118	23	wall	1	1	
105.5	99.8333333333	118	99.8333333333	wall	1	1	
105.5	99.8333333333	105.5	125	wall	1	1	
80.1666666667	99.8333333333	105.5	99.8333333333	wall	1	1	
16	23	41	23	wall	1	1	
131	23	131	36	wall	1	1	
80.25	23	80.25	74.5	wall	1	1	
54.3333333333	23	80.25	23	wall	1	1	
41	23	54.3333333333	23	wall	1	1	
54.3333333333	23	54.3333333333	49	wall	1	1	
156.5	125	156.5	215.333333333	wall	1	1	
80.1666666667	215.333333333	156.5	215.333333333	wall	1	1	
131	36	131	49	wall	1	1	
156.75	49	156.75	99.8333333333	wall	1	1	
156.75	99.8333333333	156.75	125	wall	1	1	
118	99.8333333333	156.75	99.8333333333	wall	1	1	
131	49	156.75	49	wall	1	1	
118	74.5	118	99.8333333333	wall	1	1	
80.25	74.5	118	74.5	wall	1	1	
105.5	125	156.75	125	wall	1	1	
80.1666666667	125	80.1666666667	215.333333333	wall	1	1	
2.44444444444	215.333333333	80.1666666667	215.333333333	wall	1	1	
80.1666666667	125	105.5	125	wall	1	1	
2.44444444444	49	2.44444444444	215.333333333	wall	1	1	
80.25	74.5	80.25	99.8333333333	wall	1	1	
80.1666666667	99.8333333333	80.1666666667	125	wall	1	1	
