384.333333333	164	384.333333333	204	door	1	1	
384.333333333	108	384.333333333	144	door	1	1	
231.333333333	38	231.333333333	101	door	1	1	
343.333333333	110	343.333333333	148	door	1	1	
234	107	378	107	door	1	1	
318	77	341	104	washing_basin	1	1	
47	19	88	57	special	3	1	
234	37	281	69	entrance	1	1	
345	21	379	70	special	3	1	
231.5	60.5	281.5	80.5	bathroom	1	1	
271.13888888867	121.08333333333	321.13888888867	141.08333333333	kitchen	1	1	
287.6666666665	51.25	337.6666666665	71.25	washing_room	1	1	
331.99999999967	87.166666666667	381.99999999967	107.16666666667	washing_room	1	1	
339.5	171.5	389.5	191.5	PS	1	1	
384.333333333	151.5	384.333333333	212.5	wall	1	1	
345.5	212.5	384.333333333	212.5	wall	1	1	
282	34	282	107	wall	1	1	
231.333333333	107	282	107	wall	1	1	
345.5	175.5	345.5	212.5	wall	1	1	
282	34	343.333333333	34	wall	1	1	
343.333333333	34	343.333333333	70	wall	1	1	
231.333333333	34	282	34	wall	1	1	
345.5	151.5	345.5	175.5	wall	1	1	
231.333333333	175.5	345.5	175.5	wall	1	1	
384.333333333	70	384.333333333	151.5	wall	1	1	
343.333333333	151.5	384.333333333	151.5	wall	1	1	
343.333333333	70	343.333333333	151.5	wall	1	1	
343.333333333	70	384.333333333	70	wall	1	1	
231.333333333	34	231.333333333	107	wall	1	1	
231.333333333	107	231.333333333	175.5	wall	1	1	
