493	303	493	362	door	1	1	
282	99	282	210	door	1	1	
282	222	282	272	door	1	1	
623	98	623	260	door	1	1	
17	223	17	333	door	1	1	
367	282	367	322	door	1	1	
301	369	349	369	door	1	1	
153	36.5	278	36.5	door	1	1	
87	218.5	229	218.5	door	1	1	
302	274.5	350	274.5	door	1	1	
433	274	487	274	door	1	1	
19	393	143	393	door	1	1	
365	14.5	479	14.5	door	1	1	
383	303	418	360	toilet	1	1	
491	40	616	98	cooking_counter	1	1	
567	282	612	357	bathtub	1	1	
286	334	361	362	entrance	1	1	
429.65026825498	141.50622897154	469.65026825498	161.50622897154	kitchen	1	1	
129	118	169	138	bedroom	1	1	
128.93274438534	296.99285078112	168.93274438534	316.99285078112	bedroom	1	1	
304.5	310.5	344.5	330.5	corridor	1	1	
378.5	310.5	418.5	330.5	restroom	1	1	
440.5	310.5	480.5	330.5	washing_room	1	1	
535.5	310.5	575.5	330.5	bathroom	1	1	
62	419.5	102	439.5	closet	1	1	
282	394	282	394	point	2	1	
148	465.5	148	465.5	point	2	1	
620.666666667	366.333333333	620.666666667	366.333333333	point	2	1	
358.5	36.3333333333	358.5	36.3333333333	point	2	1	
16.3333333333	465.5	16.3333333333	465.5	point	2	2	
486.5	38	486.5	38	point	2	2	
358.5	13	358.5	13	point	2	3	
16.8888888889	36.3333333333	16.8888888889	36.3333333333	point	2	3	
620.666666667	38	620.666666667	38	point	2	4	
486.5	13	486.5	13	point	2	4	
148	394	148	394	point	3	1	
281.5	36.3333333333	281.5	36.3333333333	point	3	1	
491	275.2	491	275.2	point	3	1	
430	275.2	430	275.2	point	3	1	
367	275.2	367	275.2	point	3	1	
281.5	220	281.5	220	point	3	2	
620.666666667	275.2	620.666666667	275.2	point	3	2	
367	367.416666667	367	367.416666667	point	3	3	
430	367.416666667	430	367.416666667	point	3	3	
491	367.416666667	491	367.416666667	point	3	3	
16.8888888889	220	16.8888888889	220	point	3	4	
281.5	275.2	281.5	275.2	point	3	4	
281.5	367.416666667	281.5	367.416666667	point	3	4	
16.8888888889	394	16.8888888889	394	point	3	4	
282	36.3333333333	282	394	wall	1	1	
16.8888888889	394	282	394	wall	1	1	
148	394	148	465.5	wall	1	1	
16.3333333333	465.5	148	465.5	wall	1	1	
620.666666667	38	620.666666667	366.333333333	wall	1	1	
281.5	366.333333333	620.666666667	366.333333333	wall	1	1	
358.5	13	358.5	36.3333333333	wall	1	1	
16.8888888889	36.3333333333	358.5	36.3333333333	wall	1	1	
16.3333333333	36.3333333333	16.3333333333	465.5	wall	1	1	
486.5	38	620.666666667	38	wall	1	1	
486.5	13	486.5	38	wall	1	1	
358.5	13	486.5	13	wall	1	1	
491	275.2	491	367.416666667	wall	1	1	
430	275.2	430	367.416666667	wall	1	1	
367	275.2	367	367.416666667	wall	1	1	
16.8888888889	220	281.5	220	wall	1	1	
281.5	275.2	620.666666667	275.2	wall	1	1	
