223	144	223	171	door	1	1	
140.5	176	140.5	227	door	1	1	
149	82.5	209	82.5	door	1	1	
90	175	137	175	door	1	1	
79	574.5	200	574.5	door	1	1	
23	325	199	325	door	1	1	
92	231	132	263	washing_basin	1	1	
220	182	251	270	cooking_counter	1	1	
207	274	252	318	washing_basin	2	1	
151	82	208	137	entrance	1	1	
39	224	84	259	washing_basin	2	1	
23	96	75	169	bathtub	1	1	
115	322	144	353	special	3	1	
58	118	98	138	bathroom	1	1	
161.5	118	201.5	138	corridor	1	1	
220.5	146.5	260.5	166.5	closet	1	1	
58	212.5	98	232.5	washing_room	1	1	
169.6538071066	245.58984771574	209.6538071066	265.58984771574	kitchen	1	1	
32.5	286	72.5	306	closet	1	1	
115.47287340924	437.16744809109	155.47287340924	457.16744809109	bedroom	1	1	
215	555.5	255	575.5	bedroom	1	1	
117	605	157	625	balcony	1	1	
141.666666667	269.333333333	141.666666667	269.333333333	point	2	1	
259	655	259	655	point	2	1	
15	655	15	655	point	2	2	
15.2	80.6666666667	15.2	80.6666666667	point	2	3	
211	556.5	211	556.5	point	2	3	
258.25	137.5	258.25	137.5	point	2	4	
222.333333333	80.6666666667	222.333333333	80.6666666667	point	2	4	
141.666666667	80.6666666667	141.666666667	80.6666666667	point	3	1	
90	269.333333333	90	269.333333333	point	3	1	
258.25	176.5	258.25	176.5	point	3	2	
259	575.333333333	259	575.333333333	point	3	2	
258.25	556.5	258.25	556.5	point	3	2	
258.25	323.333333333	258.25	323.333333333	point	3	2	
90	323.333333333	90	323.333333333	point	3	3	
211	575.333333333	211	575.333333333	point	3	3	
222.333333333	176.5	222.333333333	176.5	point	3	3	
222.333333333	137.5	222.333333333	137.5	point	3	4	
15.2	269.333333333	15.2	269.333333333	point	3	4	
15.2	575.333333333	15.2	575.333333333	point	3	4	
15.2	176.5	15.2	176.5	point	3	4	
15.2	323.333333333	15.2	323.333333333	point	3	4	
141.666666667	176.5	141.666666667	176.5	point	4	1	
141.666666667	80.6666666667	141.666666667	269.333333333	wall	1	1	
15.2	269.333333333	141.666666667	269.333333333	wall	1	1	
259	137.5	259	655	wall	1	1	
15	655	259	655	wall	1	1	
15	80.6666666667	15	655	wall	1	1	
15.2	80.6666666667	222.333333333	80.6666666667	wall	1	1	
211	556.5	211	575.333333333	wall	1	1	
211	556.5	258.25	556.5	wall	1	1	
222.333333333	137.5	258.25	137.5	wall	1	1	
222.333333333	80.6666666667	222.333333333	176.5	wall	1	1	
90	269.333333333	90	323.333333333	wall	1	1	
15.2	176.5	258.25	176.5	wall	1	1	
15.2	575.333333333	259	575.333333333	wall	1	1	
15.2	323.333333333	258.25	323.333333333	wall	1	1	
