387	80	387	109	door	1	1	
38.5	58	38.5	126	door	1	1	
281	80	308	80	door	1	1	
256	114.25	288	114.25	door	1	1	
331	115.5	353	115.5	door	1	1	
298	115.5	327	115.5	door	1	1	
341	119	367	139	toilet	1	1	
221	122	248	143	cooking_counter	1	1	
373	122	385	142	special	3	1	
267	15	305	38	bathtub	1	1	
39	130	53	146	special	3	1	
298	119	324	141	special	1	1	
205	51	260	69	cooking_counter	1	1	
355	81	387	110	entrance	1	1	
261.5	36.5	311.5	56.5	bathroom	1	1	
-3.5	86	46.5	106	balcony	1	1	
149.52795112372	85.851451014619	199.52795112372	105.85145101462	bedroom	1	1	
248.5	119	298.5	139	closet	1	1	
285	120	335	140	restroom	1	1	
322.5	120	372.5	140	restroom	1	1	
352.5	119.5	402.5	139.5	PS	1	1	
387	115.5	387	144.666666667	wall	1	1	
368.5	144.666666667	387	144.666666667	wall	1	1	
5.5	145.222222222	38.5	145.222222222	wall	1	1	
5.5	47	5.5	145.222222222	wall	1	1	
262.333333333	80	311	80	wall	1	1	
262.333333333	47	262.333333333	80	wall	1	1	
254	113	254	145.222222222	wall	1	1	
254	113	293	113	wall	1	1	
262.333333333	13	262.333333333	47	wall	1	1	
262.333333333	13	311	13	wall	1	1	
5.5	47	38.5	47	wall	1	1	
311	80	387	80	wall	1	1	
387	80	387	115.5	wall	1	1	
311	13	311	80	wall	1	1	
327	115.5	368.5	115.5	wall	1	1	
327	115.5	327	145.222222222	wall	1	1	
293	115.5	327	115.5	wall	1	1	
38.5	47	262.333333333	47	wall	1	1	
38.5	47	38.5	145.222222222	wall	1	1	
293	115.5	293	145.222222222	wall	1	1	
368.5	115.5	387	115.5	wall	1	1	
368.5	115.5	368.5	145.222222222	wall	1	1	
38.5	145.222222222	254	145.222222222	wall	1	1	
254	145.222222222	293	145.222222222	wall	1	1	
293	145.222222222	327	145.222222222	wall	1	1	
327	145.222222222	368.5	145.222222222	wall	1	1	
