270	222	270	255	door	1	1	
173	183	173	228	door	1	1	
154	85.5	264	85.5	door	1	1	
197	232.666666667	228	232.666666667	door	1	1	
235	297	271	297	door	1	1	
204	265	229	294	toilet	1	1	
141	182	166	231	bathtub	1	1	
178	282	200	295	toilet	1	1	
267	58	290	80	special	1	1	
272	276	293	296	special	3	1	
190	56	240	76	closet	1	1	
198.32483221477	153.66510067114	248.32483221477	173.66510067114	bedroom	1	1	
129.5	194	179.5	214	bathroom	1	1	
257	248.5	307	268.5	closet	1	1	
158.5	254.5	208.5	274.5	bathroom	1	1	
294.333333333	220.5	294.333333333	297	wall	1	1	
270	297	294.333333333	297	wall	1	1	
136.666666667	297	231.5	297	wall	1	1	
136.666666667	232.666666667	136.666666667	297	wall	1	1	
270	220.5	270	297	wall	1	1	
270	220.5	294.555555556	220.5	wall	1	1	
136.833333333	47.5	136.833333333	85.5	wall	1	1	
136.833333333	47.5	294.555555556	47.5	wall	1	1	
173	232.666666667	231.5	232.666666667	wall	1	1	
231.5	232.666666667	231.5	297	wall	1	1	
294.555555556	47.5	294.555555556	85.5	wall	1	1	
136.833333333	176	173	176	wall	1	1	
173	176	173	232.666666667	wall	1	1	
294.555555556	85.5	294.555555556	220.5	wall	1	1	
136.833333333	85.5	294.555555556	85.5	wall	1	1	
231.5	297	270	297	wall	1	1	
136.833333333	232.666666667	173	232.666666667	wall	1	1	
136.833333333	85.5	136.833333333	176	wall	1	1	
136.833333333	176	136.833333333	232.666666667	wall	1	1	
