5	30	5	72	door	1	1	
102	76	102	93	door	1	1	
93	123	93	141	door	1	1	
5	144	5	185	door	1	1	
357.5	146	357.5	187	door	1	1	
160.666666667	141	160.666666667	161	door	1	1	
382.5	76	382.5	116	door	1	1	
161	75	161	92	door	1	1	
227	119	227	140	door	1	1	
160.666666667	170	160.666666667	209	door	1	1	
254.5	141	254.5	183	door	1	1	
70	72	70	93	door	1	1	
141	115.111111111	159	115.111111111	door	1	1	
167	114.888888889	205	114.888888889	door	1	1	
101	210.933333333	130	210.933333333	door	1	1	
281	141.5	319	141.5	door	1	1	
163	141.333333333	187	141.333333333	door	1	1	
8	119.666666667	61	119.666666667	door	1	1	
328	195	349	211	special	3	1	
130	52	145	69	washing_basin	1	1	
252	52	271	115	cooking_counter	1	1	
97	182	135	204	entrance	1	1	
334	43	394	57	special	3	1	
53	40	68	56	special	3	1	
12.5	38.5	62.5	58.5	corridor	1	1	
64	123.10833333334	114	143.10833333334	corridor	1	1	
134.950617284	100.074074074	184.950617284	120.074074074	corridor	1	1	
118.15456130157	71.273678094131	168.15456130157	91.273678094131	restroom	1	1	
159	61.5	209	81.5	bathroom	1	1	
272.37316652286	83.354616048318	322.37316652286	103.35461604832	living_room	1	1	
375.48058252427	80.76213592233	425.48058252427	100.76213592233	balcony	1	1	
5	97	55	117	closet	1	1	
159	94.5	209	114.5	closet	1	1	
24	154.5	74	174.5	bedroom	1	1	
124	143	174	163	closet	1	1	
182	165.5	232	185.5	bedroom	1	1	
281.43593130779	165.96367239102	331.43593130779	185.96367239102	bedroom	1	1	
124	177.5	174	197.5	closet	1	1	
407.5	121	407.5	141.5	wall	1	1	
382.5	141.5	407.5	141.5	wall	1	1	
70	48.6666666667	70	95	wall	1	1	
55	95	70	95	wall	1	1	
370.5	195.5	370.5	210.4	wall	1	1	
254.5	210.4	370.5	210.4	wall	1	1	
421	48.6666666667	421	121	wall	1	1	
407.5	121	421	121	wall	1	1	
126.333333333	115.333333333	161	115.333333333	wall	1	1	
126.333333333	96	126.333333333	115.333333333	wall	1	1	
5	210.933333333	93	210.933333333	wall	1	1	
5	119.666666667	5	210.933333333	wall	1	1	
102	96	125.888888889	96	wall	1	1	
102	56	102	96	wall	1	1	
138	141.333333333	138	165	wall	1	1	
138	141.333333333	160.666666667	141.333333333	wall	1	1	
5	2	5	95	wall	1	1	
5	2	70	2	wall	1	1	
102	56	125.888888889	56	wall	1	1	
207.666666667	114.888888889	227	114.888888889	wall	1	1	
227	114.888888889	227	141.333333333	wall	1	1	
357.5	195.5	370.5	195.5	wall	1	1	
70	2	70	48.6666666667	wall	1	1	
55	119.666666667	93	119.666666667	wall	1	1	
93	119.666666667	93	210.933333333	wall	1	1	
382.5	48.6666666667	421	48.6666666667	wall	1	1	
55	95	55	119.666666667	wall	1	1	
5	95	55	95	wall	1	1	
357.5	141.5	382.5	141.5	wall	1	1	
357.5	141.5	357.5	195.5	wall	1	1	
254.5	141.5	357.5	141.5	wall	1	1	
161	48.6666666667	207.666666667	48.6666666667	wall	1	1	
161	48.6666666667	161	95.5	wall	1	1	
125.888888889	48.6666666667	161	48.6666666667	wall	1	1	
125.888888889	48.6666666667	125.888888889	56	wall	1	1	
70	48.6666666667	125.888888889	48.6666666667	wall	1	1	
207.666666667	48.6666666667	382.5	48.6666666667	wall	1	1	
207.666666667	48.6666666667	207.666666667	95.5	wall	1	1	
254.5	141.5	254.5	210.4	wall	1	1	
227	141.5	254.5	141.5	wall	1	1	
160.666666667	141.333333333	227	141.333333333	wall	1	1	
160.666666667	141.333333333	160.666666667	165	wall	1	1	
382.5	48.6666666667	382.5	141.5	wall	1	1	
207.666666667	95.5	207.666666667	114.888888889	wall	1	1	
161	95.5	207.666666667	95.5	wall	1	1	
125.888888889	56	125.888888889	96	wall	1	1	
160.666666667	165	160.666666667	210.4	wall	1	1	
138	165	160.666666667	165	wall	1	1	
5	119.666666667	55	119.666666667	wall	1	1	
160.666666667	210.4	254.5	210.4	wall	1	1	
161	95.5	161	114.888888889	wall	1	1	
161	114.888888889	207.666666667	114.888888889	wall	1	1	
138	165	138	210.933333333	wall	1	1	
138	210.933333333	160.666666667	210.933333333	wall	1	1	
93	210.933333333	138	210.933333333	wall	1	1	
5	95	5	119.666666667	wall	1	1	
