290	517	290	589	door	1	1	
156.666666667	137	156.666666667	396	door	1	1	
144.5	138	144.5	396	door	1	1	
117	695.5	229	695.5	door	1	1	
31	1385.33333333	311	1385.33333333	door	1	1	
28	136.291666667	268	136.291666667	door	1	1	
26	473	114	556	washing_basin	2	1	
254	205	316	261	washing_basin	1	1	
31	554	108	687	washing_basin	2	1	
221	141	294	178	entrance	1	1	
317	158	383	200	toilet	1	1	
161	139	205	194	special	1	1	
207	425	268	507	washing_basin	1	1	
326	422	399	516	toilet	1	1	
157.5	156	207.5	176	PS	1	1	
294.5	156	344.5	176	PS	1	1	
101.0764892182	447.21864675177	151.0764892182	467.21864675177	kitchen	1	1	
127.61111111133	322	177.61111111133	342	kitchen	1	1	
127.61111111133	146.75	177.61111111133	166.75	corridor	1	1	
268	288	318	308	bathroom	1	1	
334	490.5	384	510.5	restroom	1	1	
304	748	354	768	bedroom	1	1	
157.7840580906	1051.2735277129	207.7840580906	1071.2735277129	bedroom	1	1	
349	1253	399	1273	bedroom	1	1	
426	1141	426	1385.33333333	wall	1	1	
322	1385.33333333	426	1385.33333333	wall	1	1	
144.5	399	156.666666667	399	wall	1	1	
144.5	136.75	144.5	399	wall	1	1	
230	914	428	914	wall	1	1	
230	695.5	230	914	wall	1	1	
18.6666666667	1385.33333333	322	1385.33333333	wall	1	1	
18.6666666667	695.5	18.6666666667	1385.33333333	wall	1	1	
230	602.333333333	230	695.5	wall	1	1	
230	602.333333333	290	602.333333333	wall	1	1	
322	1141	322	1385.33333333	wall	1	1	
322	1141	428	1141	wall	1	1	
18.6666666667	136.75	18.6666666667	695.5	wall	1	1	
18.6666666667	136.75	144.5	136.75	wall	1	1	
209	135.833333333	430	135.833333333	wall	1	1	
430	135.833333333	430	197.666666667	wall	1	1	
290	399.333333333	428	399.333333333	wall	1	1	
290	399.333333333	290	602.333333333	wall	1	1	
156.666666667	399.333333333	290	399.333333333	wall	1	1	
144.5	136.75	156.666666667	136.75	wall	1	1	
156.666666667	135.833333333	209	135.833333333	wall	1	1	
156.666666667	135.833333333	156.666666667	197.666666667	wall	1	1	
209	135.833333333	209	197.666666667	wall	1	1	
430	197.666666667	430	399.333333333	wall	1	1	
209	197.666666667	430	197.666666667	wall	1	1	
18.6666666667	695.5	230	695.5	wall	1	1	
428	602.333333333	428	914	wall	1	1	
428	914	428	1141	wall	1	1	
428	399.333333333	428	602.333333333	wall	1	1	
290	602.333333333	428	602.333333333	wall	1	1	
156.666666667	197.666666667	209	197.666666667	wall	1	1	
156.666666667	197.666666667	156.666666667	399.333333333	wall	1	1	
