205.5	173	205.5	219	door	1	1	
189	82	189	106	door	1	1	
146	221	204	221	door	1	1	
194	30	220	30	door	1	1	
164	343	219	343	door	1	1	
194	33	223	55	entrance	1	1	
148	93	166	108	washing_basin	1	1	
213	77	234	134	cooking_counter	1	1	
214	135	234	156	washing_basin	2	1	
147	53	188	79	bathtub	1	1	
216	60	234	76	washing_basin	2	1	
154.5	30	204.5	50	PS	1	1	
166.20667976424	126.67721021611	216.20667976424	146.67721021611	kitchen	1	1	
141	70.5	191	90.5	bathroom	1	1	
195	186.5	245	206.5	closet	1	1	
164	272	214	292	bedroom	1	1	
164	348	214	368	balcony	1	1	
189	50.3333333333	189	111	wall	1	1	
143.916666667	111	189	111	wall	1	1	
235	343	235	373.5	wall	1	1	
143.333333333	373.5	235	373.5	wall	1	1	
224.5	54	235.5	54	wall	1	1	
224.5	30	224.5	54	wall	1	1	
143.333333333	343	143.333333333	373.5	wall	1	1	
205.5	172	205.5	221	wall	1	1	
205.5	172	235.5	172	wall	1	1	
143.916666667	50.3333333333	143.916666667	111	wall	1	1	
143.916666667	50.3333333333	170	50.3333333333	wall	1	1	
170	30	170	50.3333333333	wall	1	1	
170	30	189	30	wall	1	1	
189	30	224.5	30	wall	1	1	
189	30	189	50.3333333333	wall	1	1	
235.5	172	235.5	221	wall	1	1	
235.5	221	235.5	343	wall	1	1	
205.5	221	235.5	221	wall	1	1	
235.5	54	235.5	172	wall	1	1	
170	50.3333333333	189	50.3333333333	wall	1	1	
143.916666667	343	235.5	343	wall	1	1	
143.916666667	221	205.5	221	wall	1	1	
143.916666667	111	143.916666667	221	wall	1	1	
143.916666667	221	143.916666667	343	wall	1	1	
