209.333333333	137	209.333333333	174	door	1	1	
142.25	376	142.25	437	door	1	1	
225	130.888888889	290	130.888888889	door	1	1	
108	898.5	293	898.5	door	1	1	
218	501.6	292	501.6	door	1	1	
75	339.5	144	339.5	door	1	1	
107	130.888888889	160	130.888888889	door	1	1	
83	501.6	144	501.6	door	1	1	
25	227	63	268	washing_basin	1	1	
24	378	97	419	toilet	1	1	
22	141	143	171	special	1	1	
26	181	135	234	bathtub	1	1	
160	441	216	498	washing_basin	2	1	
167	143	189	175	entrance	1	1	
154	300	211	367	cooking_counter	1	1	
106.5	124.5	156.5	144.5	corridor	1	1	
161.79487179469	241.34444444438	211.79487179469	261.34444444438	kitchen	1	1	
165.66666666633	177.5	215.66666666633	197.5	washing_room	1	1	
55.078861788618	142.20650406504	105.07886178862	162.20650406504	PS	1	1	
133	154	183	174	corridor	1	1	
161	151	211	171	corridor	1	1	
53.5	244.5	103.5	264.5	bathroom	1	1	
53.5	378	103.5	398	restroom	1	1	
22.5	459	72.5	479	closet	1	1	
61.5	459	111.5	479	closet	1	1	
92.5	459	142.5	479	closet	1	1	
132	689.5	182	709.5	bedroom	1	1	
153.333333333	189.5	209.333333333	189.5	wall	1	1	
163	183.5	209.333333333	183.5	wall	1	1	
163	130.888888889	163	183.5	wall	1	1	
15.6666666667	898.5	299.333333333	898.5	wall	1	1	
15.6666666667	501.6	15.6666666667	898.5	wall	1	1	
153.333333333	170.333333333	153.333333333	189.5	wall	1	1	
100	139.333333333	153.333333333	139.333333333	wall	1	1	
100	130.888888889	100	139.333333333	wall	1	1	
15	132.333333333	15	170.333333333	wall	1	1	
15	132.333333333	100	132.333333333	wall	1	1	
163	130.888888889	299.333333333	130.888888889	wall	1	1	
299.333333333	130.888888889	299.333333333	501.6	wall	1	1	
153.333333333	139.333333333	209.333333333	139.333333333	wall	1	1	
153.333333333	139.333333333	153.333333333	170.333333333	wall	1	1	
100	130.888888889	163	130.888888889	wall	1	1	
80	437	93.5	437	wall	1	1	
80	437	80	501.6	wall	1	1	
15.3333333333	437	80	437	wall	1	1	
93.5	437	142.25	437	wall	1	1	
93.5	437	93.5	501.6	wall	1	1	
142.25	170.333333333	153.333333333	170.333333333	wall	1	1	
142.25	170.333333333	142.25	339.5	wall	1	1	
15.3333333333	170.333333333	142.25	170.333333333	wall	1	1	
299.333333333	501.6	299.333333333	898.5	wall	1	1	
142.25	501.6	299.333333333	501.6	wall	1	1	
142.25	339.5	142.25	437	wall	1	1	
142.25	437	142.25	501.6	wall	1	1	
15.3333333333	339.5	142.25	339.5	wall	1	1	
209.333333333	139.333333333	209.333333333	183.5	wall	1	1	
93.5	501.6	142.25	501.6	wall	1	1	
80	501.6	93.5	501.6	wall	1	1	
15.3333333333	501.6	80	501.6	wall	1	1	
15.3333333333	339.5	15.3333333333	437	wall	1	1	
15.3333333333	437	15.3333333333	501.6	wall	1	1	
15.3333333333	170.333333333	15.3333333333	339.5	wall	1	1	
