156.5	117	156.5	139	door	1	1	
193.5	114	193.5	140	door	1	1	
157	35	157	57	door	1	1	
220	255	220	278	door	1	1	
220	281	220	338	door	1	1	
129	252.5	217	252.5	door	1	1	
144	343	212	343	door	1	1	
211	34.5	236	34.5	door	1	1	
209	36	238	76	entrance	1	1	
129	60	145	90	special	3	1	
197	83	249	108	bathtub	1	1	
130	207	149	230	washing_basin	2	1	
129	146	145	205	cooking_counter	1	1	
131	93	153	127	toilet	1	1	
237	106	250	120	bathtub	1	1	
121.5	36	161.5	56	closet	1	1	
167.9703910283	148.191301252	207.9703910283	168.191301252	kitchen	1	1	
202.5	101	242.5	121	bathroom	1	1	
121	105.5	161	125.5	restroom	1	1	
152	286.5	192	306.5	bedroom	1	1	
215	255.5	255	275.5	closet	1	1	
215	300	255	320	closet	1	1	
168	347	208	367	balcony	1	1	
251	373	251	373	point	2	1	
157	142	157	142	point	2	1	
158	59	158	59	point	2	1	
125.5	373	125.5	373	point	2	2	
194	142	194	142	point	2	2	
194	80.5	194	80.5	point	2	3	
125.333333333	33.6666666667	125.333333333	33.6666666667	point	2	3	
157	89	157	89	point	2	4	
250.666666667	33.6666666667	250.666666667	33.6666666667	point	2	4	
219.666666667	252.333333333	219.666666667	252.333333333	point	3	1	
158	33.6666666667	158	33.6666666667	point	3	1	
250.666666667	252.333333333	250.666666667	252.333333333	point	3	2	
250.666666667	142	250.666666667	142	point	3	2	
250.666666667	279	250.666666667	279	point	3	2	
250.666666667	80.5	250.666666667	80.5	point	3	2	
250.666666667	341	250.666666667	341	point	3	2	
219.666666667	341	219.666666667	341	point	3	3	
125.5	341	125.5	341	point	3	4	
125.5	252.333333333	125.5	252.333333333	point	3	4	
219.666666667	279	219.666666667	279	point	3	4	
125.5	142	125.5	142	point	3	4	
125.333333333	59	125.333333333	59	point	3	4	
125.333333333	89	125.333333333	89	point	3	4	
251	33.6666666667	251	373	wall	1	1	
125.5	373	251	373	wall	1	1	
157	89	157	142	wall	1	1	
125.5	142	157	142	wall	1	1	
158	33.6666666667	158	59	wall	1	1	
125.333333333	59	158	59	wall	1	1	
125.5	33.6666666667	125.5	373	wall	1	1	
194	142	250.666666667	142	wall	1	1	
194	80.5	194	142	wall	1	1	
194	80.5	250.666666667	80.5	wall	1	1	
125.333333333	33.6666666667	250.666666667	33.6666666667	wall	1	1	
125.333333333	89	157	89	wall	1	1	
219.666666667	252.333333333	219.666666667	341	wall	1	1	
125.5	252.333333333	250.666666667	252.333333333	wall	1	1	
219.666666667	279	250.666666667	279	wall	1	1	
125.5	341	250.666666667	341	wall	1	1	
