42	30	42	61	door	1	1	
194.75	30	194.75	63	door	1	1	
384.5	29	384.5	98	door	1	1	
194.75	104	194.75	118	door	1	1	
160	64	191	64	door	1	1	
122	64	152	64	door	1	1	
141	12	192	29	cooking_counter	1	1	
91	67	114	120	bathtub	1	1	
46	28	79	60	entrance	1	1	
133	88	153	115	toilet	1	1	
107	94	129	118	washing_basin	1	1	
168	71	187	98	washing_basin	1	1	
264	54	314	74	bedroom	1	1	
379	54	429	74	balcony	1	1	
36	6.5	86	26.5	closet	1	1	
98.350828301595	27.600247716365	148.35082830159	47.600247716365	kitchen	1	1	
36.5	82.5	86.5	102.5	closet	1	1	
94.5	82.5	144.5	102.5	bathroom	1	1	
151	71.5	201	91.5	bathroom	1	1	
151	100	201	120	closet	1	1	
424	7	424	121.6	wall	1	1	
384.5	121.6	424	121.6	wall	1	1	
42	121.4	81	121.4	wall	1	1	
42	64	42	121.4	wall	1	1	
42	8	42	25	wall	1	1	
42	8	80	8	wall	1	1	
384.5	7	424	7	wall	1	1	
158	64	194.75	64	wall	1	1	
158	64	158	99.5	wall	1	1	
81	64	158	64	wall	1	1	
80	8	194.75	8	wall	1	1	
80	8	80	25	wall	1	1	
384.5	7	384.5	121.6	wall	1	1	
194.75	7	384.5	7	wall	1	1	
194.75	7	194.75	64	wall	1	1	
81	64	81	121.4	wall	1	1	
42	64	81	64	wall	1	1	
194.75	64	194.75	99.5	wall	1	1	
194.75	99.5	194.75	121.6	wall	1	1	
158	99.5	194.75	99.5	wall	1	1	
194.75	121.6	384.5	121.6	wall	1	1	
158	99.5	158	121.4	wall	1	1	
158	121.4	194.75	121.4	wall	1	1	
81	121.4	158	121.4	wall	1	1	
42	25	80	25	wall	1	1	
42	25	42	64	wall	1	1	
