202.666666667	67	202.666666667	92	door	1	1	
35.2222222222	67	35.2222222222	92	door	1	1	
155.5	29	155.5	57	door	1	1	
35.2222222222	11	35.2222222222	39	door	1	1	
402.5	12	402.5	134	door	1	1	
74	62.2	100	62.2	door	1	1	
208	99	261	99	door	1	1	
121	62.2	150	62.2	door	1	1	
119	10	148	29	washing_basin	1	1	
74	111	97	136	cooking_counter	1	1	
78	10	103	40	toilet	1	1	
200	10	227	60	bathtub	1	1	
99	111	175	135	cooking_counter	1	1	
38	66	66	95	entrance	1	1	
396.5	61	446.5	81	balcony	1	1	
27	15	77	35	closet	1	1	
65	24.5	115	44.5	restroom	1	1	
108	24.5	158	44.5	washing_room	1	1	
167	24.5	217	44.5	bathroom	1	1	
291.01467526532	58.915706088458	341.01467526532	78.915706088458	bedroom	1	1	
27	62	77	82	corridor	1	1	
110.5	89.5	160.5	109.5	kitchen	1	1	
209	108	259	128	closet	1	1	
27	102.5	77	122.5	closet	1	1	
229.5	7.04166666667	229.5	62.2	wall	1	1	
202.666666667	62.2	229.5	62.2	wall	1	1	
441.5	6.75	441.5	136.75	wall	1	1	
402.5	136.75	441.5	136.75	wall	1	1	
35.3333333333	124	69.75	124	wall	1	1	
35.3333333333	101	35.3333333333	124	wall	1	1	
69.75	137.166666667	202.666666667	137.166666667	wall	1	1	
69.75	124	69.75	137.166666667	wall	1	1	
35.2222222222	7.33333333333	35.2222222222	43	wall	1	1	
35.2222222222	7.33333333333	69.375	7.33333333333	wall	1	1	
202.666666667	99	266.5	99	wall	1	1	
266.5	99	266.5	137.166666667	wall	1	1	
402.5	6.75	441.5	6.75	wall	1	1	
111.5	7.04166666667	155.5	7.04166666667	wall	1	1	
111.5	7.04166666667	111.5	62.2	wall	1	1	
69.375	7.04166666667	111.5	7.04166666667	wall	1	1	
229.5	7.04166666667	402.5	7.04166666667	wall	1	1	
155.5	7.04166666667	229.5	7.04166666667	wall	1	1	
155.5	7.04166666667	155.5	62.2	wall	1	1	
69.375	7.04166666667	69.375	43	wall	1	1	
402.5	6.75	402.5	136.75	wall	1	1	
202.666666667	62.2	202.666666667	99	wall	1	1	
155.5	62.2	202.666666667	62.2	wall	1	1	
69.375	43	69.375	62.2	wall	1	1	
35.2222222222	43	69.375	43	wall	1	1	
69.75	101	69.75	124	wall	1	1	
69.375	62.2	69.375	101	wall	1	1	
35.2222222222	101	69.375	101	wall	1	1	
266.5	136.75	402.5	136.75	wall	1	1	
111.5	62.2	155.5	62.2	wall	1	1	
202.666666667	137.166666667	266.5	137.166666667	wall	1	1	
202.666666667	99	202.666666667	137.166666667	wall	1	1	
69.375	62.2	111.5	62.2	wall	1	1	
35.2222222222	43	35.2222222222	101	wall	1	1	
