183.5	176	183.5	207	door	1	1	
132	67	132	82	door	1	1	
169	64	169	82	door	1	1	
184	252	184	280	door	1	1	
138	27.5	157	27.5	door	1	1	
116	283	165	283	door	1	1	
108	73	126	99	toilet	1	1	
170	90	201	113	bathtub	1	1	
134	31	169	55	entrance	1	1	
180	118	199	152	cooking_counter	1	1	
130	32.5	170	52.5	corridor	1	1	
94.5	68.5	134.5	88.5	restroom	1	1	
123.8797658047	170.12295253363	163.8797658047	190.12295253363	bedroom	1	1	
165.5	76.5	205.5	96.5	bathroom	1	1	
178	180.5	218	200.5	closet	1	1	
170.5	255.5	210.5	275.5	closet	1	1	
128.5	283	168.5	303	balcony	1	1	
130.333333333	99	130.333333333	99	point	2	1	
198.666666667	304.5	198.666666667	304.5	point	2	1	
213	210.5	213	210.5	point	2	1	
99	304.5	99	304.5	point	2	2	
170.333333333	115	170.333333333	115	point	2	2	
130.333333333	27	130.333333333	27	point	2	3	
183	171.333333333	183	171.333333333	point	2	3	
99	58	99	58	point	2	3	
170.333333333	27	170.333333333	27	point	2	4	
213	171.333333333	213	171.333333333	point	2	4	
198.666666667	249	198.666666667	249	point	2	4	
201.333333333	58	201.333333333	58	point	2	4	
198.666666667	282.666666667	198.666666667	282.666666667	point	3	2	
201.333333333	115	201.333333333	115	point	3	2	
201.333333333	171.333333333	201.333333333	171.333333333	point	3	3	
183.333333333	282.666666667	183.333333333	282.666666667	point	3	3	
183.333333333	249	183.333333333	249	point	3	4	
183.333333333	210.5	183.333333333	210.5	point	3	4	
99	99	99	99	point	3	4	
99	282.666666667	99	282.666666667	point	3	4	
170.333333333	58	170.333333333	58	point	4	1	
130.333333333	58	130.333333333	58	point	4	1	
130.333333333	27	130.333333333	99	wall	1	1	
99	99	130.333333333	99	wall	1	1	
198.666666667	249	198.666666667	304.5	wall	1	1	
99	304.5	198.666666667	304.5	wall	1	1	
213	171.333333333	213	210.5	wall	1	1	
183.333333333	210.5	213	210.5	wall	1	1	
99	58	99	304.5	wall	1	1	
170.333333333	115	201.333333333	115	wall	1	1	
170.333333333	27	170.333333333	115	wall	1	1	
130.333333333	27	170.333333333	27	wall	1	1	
183	171.333333333	183	282.666666667	wall	1	1	
183	171.333333333	213	171.333333333	wall	1	1	
99	58	201.333333333	58	wall	1	1	
183.333333333	249	198.666666667	249	wall	1	1	
201.333333333	58	201.333333333	171.333333333	wall	1	1	
99	282.666666667	198.666666667	282.666666667	wall	1	1	
