451.5	108	451.5	168	door	1	1	
559.5	57	559.5	89	door	1	1	
559.5	332	559.5	439	door	1	1	
144.333333333	152	144.333333333	295	door	1	1	
559.5	186	559.5	224	door	1	1	
252	106	298	106	door	1	1	
243	534	279	534	door	1	1	
339	534	482	534	door	1	1	
392	249.333333333	444	249.333333333	door	1	1	
536	507	556	536	special	3	1	
317	112	363	193	cooking_counter	1	1	
72	506	103	539	special	3	1	
81	112	138	138	special	1	1	
151	112	232	132	special	1	1	
480	96	530	116	bathroom	1	1	
83	114.5	133	134.5	PS	1	1	
167	114.5	217	134.5	PS	1	1	
167.5	179.375	217.5	199.375	living_room	1	1	
270.6166666667	268.9999999999	320.6166666667	288.9999999999	kitchen	1	1	
354.5	167.5	404.5	187.5	kitchen	1	1	
83	216	133	236	closet	1	1	
480	203.5	530	223.5	restroom	1	1	
290.5	559.5	340.5	579.5	balcony	1	1	
240.666666667	143	240.666666667	162	wall	1	1	
559	534	559	605	wall	1	1	
72	605	559	605	wall	1	1	
144.333333333	143	144.333333333	309.5	wall	1	1	
72	309.5	144.333333333	309.5	wall	1	1	
72	534	72	605	wall	1	1	
308	249.333333333	451.5	249.333333333	wall	1	1	
308	106	308	249.333333333	wall	1	1	
451.5	34.5	451.5	106	wall	1	1	
451.5	34.5	559.5	34.5	wall	1	1	
72	106	72	143	wall	1	1	
72	106	144.333333333	106	wall	1	1	
559.5	34.5	559.5	178	wall	1	1	
308	106	451.5	106	wall	1	1	
240.666666667	106	308	106	wall	1	1	
240.666666667	106	240.666666667	143	wall	1	1	
144.333333333	106	240.666666667	106	wall	1	1	
144.333333333	106	144.333333333	143	wall	1	1	
451.5	106	451.5	178	wall	1	1	
559.5	178	559.5	249.333333333	wall	1	1	
559.5	249.333333333	559.5	534	wall	1	1	
451.5	249.333333333	559.5	249.333333333	wall	1	1	
72	534	559.5	534	wall	1	1	
451.5	178	559.5	178	wall	1	1	
144.333333333	143	240.666666667	143	wall	1	1	
451.5	178	451.5	249.333333333	wall	1	1	
72	143	144.333333333	143	wall	1	1	
72	143	72	309.5	wall	1	1	
72	309.5	72	534	wall	1	1	
