345	1001	345	1197	door	1	1	
153.5	316	153.5	392	door	1	1	
266	409.5	333	409.5	door	1	1	
51	308.722222222	140	308.722222222	door	1	1	
230	517	299	517	door	1	1	
191	308.777777778	246	308.777777778	door	1	1	
47	665	137	665	door	1	1	
172	805	252	805	door	1	1	
68	1210.66666667	232	1210.66666667	door	1	1	
341	448	417	516	washing_basin	1	1	
303	607	344	662	washing_basin	1	1	
335	517	415	655	bathtub	1	1	
145	538	208	664	cooking_counter	1	1	
142.34329711255	481.74679341901	192.34329711255	501.74679341901	kitchen	1	1	
134.16666666667	328.51851851867	184.16666666667	348.51851851867	corridor	1	1	
267.152777778	393.75	317.152777778	413.75	washing_room	1	1	
270	343	320	363	restroom	1	1	
300.5	581	350.5	601	bathroom	1	1	
165.8909224795	955.98357323129	215.8909224795	975.98357323129	bedroom	1	1	
269	725	319	745	bedroom	1	1	
360.5	1090.5	410.5	1110.5	closet	1	1	
426.666666667	991.5	426.666666667	1210.66666667	wall	1	1	
345	1210.66666667	426.666666667	1210.66666667	wall	1	1	
153.5	409.5	426.555555556	409.5	wall	1	1	
153.5	308.777777778	153.5	409.5	wall	1	1	
162	398	426.555555556	398	wall	1	1	
162	308.777777778	162	398	wall	1	1	
22.3333333333	1210.66666667	345	1210.66666667	wall	1	1	
22.3333333333	665	22.3333333333	1210.66666667	wall	1	1	
162	805	426.555555556	805	wall	1	1	
162	665	162	805	wall	1	1	
22.3333333333	308.666666667	22.3333333333	665	wall	1	1	
22.3333333333	308.666666667	153.5	308.666666667	wall	1	1	
225.5	517	225.5	665	wall	1	1	
225.5	517	426.555555556	517	wall	1	1	
345	991.5	345	1210.66666667	wall	1	1	
345	991.5	426.555555556	991.5	wall	1	1	
162	308.777777778	428	308.777777778	wall	1	1	
428	308.777777778	428	398	wall	1	1	
153.5	308.777777778	162	308.777777778	wall	1	1	
162	665	225.5	665	wall	1	1	
22.3333333333	665	162	665	wall	1	1	
426.555555556	409.5	426.555555556	517	wall	1	1	
426.555555556	517	426.555555556	665	wall	1	1	
426.555555556	665	426.555555556	805	wall	1	1	
225.5	665	426.555555556	665	wall	1	1	
426.555555556	398	426.555555556	409.5	wall	1	1	
426.555555556	805	426.555555556	991.5	wall	1	1	
