53	178	53	251	door	1	1	
397	228	397	254	door	1	1	
214.5	154	214.5	221	door	1	1	
304	190	304	220	door	1	1	
224	224	224	251	door	1	1	
365	225	365	251	door	1	1	
306	221.333333333	363	221.333333333	door	1	1	
107	282	167	282	door	1	1	
372	209	392	209	door	1	1	
31	256	55	279	special	3	1	
308	151	331	178	washing_basin	1	1	
338	152	355	183	toilet	1	1	
252	153	301	184	bathtub	1	1	
229	255	255	279	cooking_counter	1	1	
335	255	363	276	cooking_counter	1	1	
54	156	69	175	special	3	1	
257	258	331	277	cooking_counter	1	1	
364	255	392	279	special	3	1	
5.5	206	55.5	226	balcony	1	1	
110.69716885743	206.9646107179	160.69716885743	226.9646107179	bedroom	1	1	
206.5	176	256.5	196	closet	1	1	
251.5	175.5	301.5	195.5	bathroom	1	1	
315.4	176.5777777776	365.4	196.5777777776	washing_room	1	1	
355.5	160	405.5	180	closet	1	1	
356	189.5	406	209.5	closet	1	1	
350.66666666667	263.83333333333	400.66666666667	283.83333333333	kitchen	1	1	
348	214.20833333325	398	234.20833333325	corridor	1	1	
263.18932038835	239.730504228	313.18932038835	259.730504228	kitchen	1	1	
323.5	259.5	373.5	279.5	kitchen	1	1	
397	209	397	282	wall	1	1	
365	282	397	282	wall	1	1	
214.5	222	224	222	wall	1	1	
214.5	150.111111111	214.5	222	wall	1	1	
8	282	53	282	wall	1	1	
8	150.333333333	8	282	wall	1	1	
8	150.333333333	53	150.333333333	wall	1	1	
332.5	257.5	332.5	282	wall	1	1	
332.5	257.5	365	257.5	wall	1	1	
364	150.111111111	397	150.111111111	wall	1	1	
397	150.111111111	397	190	wall	1	1	
304	150.111111111	364	150.111111111	wall	1	1	
304	150.111111111	304	221.333333333	wall	1	1	
249	150.111111111	304	150.111111111	wall	1	1	
224	222	249	222	wall	1	1	
224	222	224	282	wall	1	1	
214.5	150.111111111	249	150.111111111	wall	1	1	
53	150.111111111	214.5	150.111111111	wall	1	1	
249	150.111111111	249	221.333333333	wall	1	1	
364	150.111111111	364	190	wall	1	1	
53	150.111111111	53	282	wall	1	1	
397	190	397	209	wall	1	1	
365	190	397	190	wall	1	1	
365	209	397	209	wall	1	1	
365	209	365	221.333333333	wall	1	1	
365	221.333333333	365	257.5	wall	1	1	
304	221.333333333	365	221.333333333	wall	1	1	
365	257.5	365	282	wall	1	1	
224	282	332.5	282	wall	1	1	
53	282	224	282	wall	1	1	
332.5	282	365	282	wall	1	1	
249	221.333333333	304	221.333333333	wall	1	1	
365	190	365	209	wall	1	1	
