206	206	206	296	door	1	1	
279.5	110	279.5	151	door	1	1	
281.5	168	281.5	192	door	1	1	
305	208	305	297	door	1	1	
308	57.5	352	57.5	door	1	1	
214	56	252	56	door	1	1	
209	300.5	300	300.5	door	1	1	
258	497	349	497	door	1	1	
211	60	275	105	entrance	1	1	
227.65098152425	177.167147806	267.65098152425	197.167147806	kitchen	1	1	
296.5	95.5	336.5	115.5	PS	1	1	
296.5	168.5	336.5	188.5	closet	1	1	
309	241	349	261	closet	1	1	
258.5	388.5	298.5	408.5	bedroom	1	1	
258.5	511	298.5	531	balcony	1	1	
353.4	545.5	353.4	545.5	point	2	1	
280	202.333333333	280	202.333333333	point	2	2	
204.666666667	545.5	204.666666667	545.5	point	2	2	
205.777777778	56.6666666667	205.777777778	56.6666666667	point	2	3	
353.266666667	56.6666666667	353.266666667	56.6666666667	point	2	4	
280	56.6666666667	280	56.6666666667	point	3	1	
305	202.333333333	305	202.333333333	point	3	1	
353.4	497	353.4	497	point	3	2	
353.4	300.666666667	353.4	300.666666667	point	3	2	
353.266666667	202.333333333	353.266666667	202.333333333	point	3	2	
353.266666667	155.5	353.266666667	155.5	point	3	2	
305	300.666666667	305	300.666666667	point	3	3	
205.777777778	497	205.777777778	497	point	3	4	
280	155.5	280	155.5	point	3	4	
205.777777778	300.666666667	205.777777778	300.666666667	point	3	4	
353.4	56.6666666667	353.4	545.5	wall	1	1	
204.666666667	545.5	353.4	545.5	wall	1	1	
280	202.333333333	353.266666667	202.333333333	wall	1	1	
280	56.6666666667	280	202.333333333	wall	1	1	
204.666666667	56.6666666667	204.666666667	545.5	wall	1	1	
205.777777778	56.6666666667	353.266666667	56.6666666667	wall	1	1	
305	202.333333333	305	300.666666667	wall	1	1	
205.777777778	497	353.4	497	wall	1	1	
205.777777778	300.666666667	353.4	300.666666667	wall	1	1	
280	155.5	353.266666667	155.5	wall	1	1	
