193	235	193	257	door	1	1	
75	170	75	198	door	1	1	
197.5	47	197.5	67	door	1	1	
197.5	101	197.5	126	door	1	1	
196.5	131	196.5	154	door	1	1	
214	260	238	260	door	1	1	
255	312	281	312	door	1	1	
165	354	215	354	door	1	1	
80	128.5	156	128.5	door	1	1	
95	14.5	144	14.5	door	1	1	
214	16	227	16	door	1	1	
201	128.5	221	128.5	door	1	1	
162	259.5	190	259.5	door	1	1	
199	72	226	72	door	1	1	
100	321	158	321	door	1	1	
224	76	238	93	washing_basin	1	1	
201	17	239	41	bathtub	1	1	
147	160	166	233	cooking_counter	1	1	
214	161	237	232	stairs	1	1	
223	103	238	124	washing_basin	1	1	
164	103	190	124	washing_basin	2	1	
260	283	283	310	entrance	1	1	
262	206	285	251	stairs	1	1	
112.06428571429	57.564285714286	152.06428571429	77.564285714286	bedroom	1	1	
198	33.5	238	53.5	bathroom	1	1	
198	90	238	110	kitchen	1	1	
198	90	238	110	washing_room	1	1	
158	103.5	198	123.5	washing_room	1	1	
113.74369495049	206.72017068767	153.74369495049	226.72017068767	living_room	1	1	
113.74369495049	206.72017068767	153.74369495049	226.72017068767	kitchen	1	1	
113.74369495049	206.72017068767	153.74369495049	226.72017068767	corridor	1	1	
202.88864864865	165.32378378378	242.88864864865	185.32378378378	corridor	1	1	
250.05547652916	251.56187766714	290.05547652916	271.56187766714	corridor	1	1	
182	236.5	222	256.5	bedroom	1	1	
205	236.5	245	256.5	kitchen	1	1	
205	236.5	245	256.5	corridor	1	1	
179	297	219	317	bedroom	1	1	
97	327.5	137	347.5	balcony	1	1	
168	159	168	159	point	1	2	
142	159	142	159	point	1	4	
259	253.5	259	253.5	point	2	1	
287	310.5	287	310.5	point	2	1	
239	354	239	354	point	2	1	
75	354	75	354	point	2	2	
197.666666667	157	197.666666667	157	point	2	2	
249	310.5	249	310.5	point	2	2	
193	233.666666667	193	233.666666667	point	2	3	
249	253.5	249	253.5	point	2	3	
259	202	259	202	point	2	3	
159	260	159	260	point	2	3	
75	15	75	15	point	2	3	
159	99.5	159	99.5	point	2	3	
211.666666667	157	211.666666667	157	point	2	4	
240.2	15	240.2	15	point	2	4	
287	202	287	202	point	2	4	
197.833333333	15	197.833333333	15	point	3	1	
240.2	72	240.2	72	point	3	2	
159	321	159	321	point	3	2	
240.2	233.666666667	240.2	233.666666667	point	3	2	
240.2	260	240.2	260	point	3	2	
240.2	128.75	240.2	128.75	point	3	2	
197.833333333	99.5	197.833333333	99.5	point	3	2	
159	354	159	354	point	3	3	
211.666666667	260	211.666666667	260	point	3	3	
159	128.75	159	128.75	point	3	3	
193	260	193	260	point	3	3	
75	321	75	321	point	3	4	
75	128.75	75	128.75	point	3	4	
197.833333333	72	197.833333333	72	point	3	4	
197.833333333	128.75	197.833333333	128.75	point	4	1	
211.666666667	233.666666667	211.666666667	233.666666667	point	4	1	
142	159	168	159	wall	1	1	
259	202	259	253.5	wall	1	1	
287	202	287	310.5	wall	1	1	
249	310.5	287	310.5	wall	1	1	
239	15	239	354	wall	1	1	
75	354	239	354	wall	1	1	
75	15	75	354	wall	1	1	
197.666666667	157	211.666666667	157	wall	1	1	
197.666666667	15	197.666666667	157	wall	1	1	
249	253.5	249	310.5	wall	1	1	
193	233.666666667	193	260	wall	1	1	
193	233.666666667	240.2	233.666666667	wall	1	1	
259	202	287	202	wall	1	1	
159	260	159	354	wall	1	1	
159	260	240.2	260	wall	1	1	
75	15	240.2	15	wall	1	1	
159	99.5	159	128.75	wall	1	1	
159	99.5	197.833333333	99.5	wall	1	1	
211.666666667	157	211.666666667	260	wall	1	1	
197.833333333	72	240.2	72	wall	1	1	
75	321	159	321	wall	1	1	
75	128.75	240.2	128.75	wall	1	1	
