109.5	131	109.5	189	door	1	1	
292	203	292	270	door	1	1	
586	125	586	270	door	1	1	
109.5	213	109.5	265	door	1	1	
444	89	580	89	door	1	1	
365	343.333333333	510	343.333333333	door	1	1	
122	283	224	339	cooking_counter	1	1	
189	60	286	110	bathtub	1	1	
192	115	220	154	washing_basin	1	1	
121	133	168	191	entrance	1	1	
487.5	42.5	537.5	62.5	closet	1	1	
175.5	187	225.5	207	bathroom	1	1	
414	206	464	226	bedroom	1	1	
586	89	586	343.333333333	wall	1	1	
292	343.333333333	586	343.333333333	wall	1	1	
109.5	343.333333333	292	343.333333333	wall	1	1	
109.5	51	109.5	343.333333333	wall	1	1	
109.5	51	292	51	wall	1	1	
439	16.5	439	89	wall	1	1	
439	16.5	586	16.5	wall	1	1	
292	51	292	89	wall	1	1	
586	16.5	586	89	wall	1	1	
439	89	586	89	wall	1	1	
292	89	439	89	wall	1	1	
292	89	292	343.333333333	wall	1	1	
