176	287	176	319	door	1	1	
217	325	217	402	door	1	1	
217	125	217	162	door	1	1	
216	245	216	280	door	1	1	
118	86	118	112	door	1	1	
214	287	214	316	door	1	1	
182	80	213	80	door	1	1	
178	241.5	213	241.5	door	1	1	
260	202.5	334	202.5	door	1	1	
221	405	295	405	door	1	1	
98	405	175	405	door	1	1	
179	42	213	42	door	1	1	
98	241	171	241	door	1	1	
268	41	290	41	door	1	1	
142	43	168	43	door	1	1	
125	82	149	82	door	1	1	
65	42	86	42	door	1	1	
153	84	171	117	washing_basin	2	1	
59	45	114	77	bathtub	1	1	
57	131	85	159	washing_basin	2	1	
217	206	243	239	washing_basin	2	1	
58	163	83	238	cooking_counter	1	1	
137	49	172	71	toilet	1	1	
183	41	219	79	entrance	1	1	
66.5	73	106.5	93	bathroom	1	1	
127.5	51	167.5	71	restroom	1	1	
187	51	227	71	corridor	1	1	
259.36634867789	114.98482617325	299.36634867789	134.98482617325	bedroom	1	1	
124.99256234505	160.62097127023	164.99256234505	180.62097127023	kitchen	1	1	
271.5	212	311.5	232	closet	1	1	
95	312	135	332	bedroom	1	1	
176	251.5	216	271.5	corridor	1	1	
256.5	312	296.5	332	bedroom	1	1	
176	292	216	312	closet	1	1	
176	352.5	216	372.5	closet	1	1	
238	81	238	81	point	2	1	
337.333333333	403.666666667	337.333333333	403.666666667	point	2	1	
119.333333333	125	119.333333333	125	point	2	1	
217	203.666666667	217	203.666666667	point	2	2	
54.6666666667	404.111111111	54.6666666667	404.111111111	point	2	2	
54.7777777778	41	54.7777777778	41	point	2	3	
337.222222222	41	337.222222222	41	point	2	4	
176	41	176	41	point	3	1	
238	41	238	41	point	3	1	
246	203.666666667	246	203.666666667	point	3	1	
119.333333333	41	119.333333333	41	point	3	1	
217	81	217	81	point	3	1	
176.666666667	241.8	176.666666667	241.8	point	3	1	
216.75	241.8	216.75	241.8	point	3	1	
216.75	282	216.75	282	point	3	2	
337.222222222	203.666666667	337.222222222	203.666666667	point	3	2	
337.222222222	241.8	337.222222222	241.8	point	3	2	
216.75	322.5	216.75	322.5	point	3	2	
216.75	404.111111111	216.75	404.111111111	point	3	3	
246	241.8	246	241.8	point	3	3	
176.111111111	404.111111111	176.111111111	404.111111111	point	3	3	
176.111111111	282	176.111111111	282	point	3	4	
54.7777777778	125	54.7777777778	125	point	3	4	
176.111111111	322.5	176.111111111	322.5	point	3	4	
54.7777777778	241.8	54.7777777778	241.8	point	3	4	
119.333333333	81	119.333333333	81	point	3	4	
176	81	176	81	point	3	3	
238	41	238	81	wall	1	1	
119.333333333	81	238	81	wall	1	1	
337.333333333	41	337.333333333	403.666666667	wall	1	1	
54.6666666667	403.666666667	337.333333333	403.666666667	wall	1	1	
119.333333333	41	119.333333333	125	wall	1	1	
54.7777777778	125	119.333333333	125	wall	1	1	
217	203.666666667	337.222222222	203.666666667	wall	1	1	
217	81	217	203.666666667	wall	1	1	
54.6666666667	41	54.6666666667	404.111111111	wall	1	1	
54.7777777778	41	337.222222222	41	wall	1	1	
176	41	176	81	wall	1	1	
246	203.666666667	246	241.8	wall	1	1	
176.666666667	241.8	176.666666667	404.111111111	wall	1	1	
216.75	241.8	216.75	404.111111111	wall	1	1	
176.111111111	282	216.75	282	wall	1	1	
54.7777777778	241.8	337.222222222	241.8	wall	1	1	
176.111111111	322.5	216.75	322.5	wall	1	1	
