164.666666667	154	164.666666667	209	door	1	1	
427.5	561	427.5	679	door	1	1	
638.333333333	155	638.333333333	214	door	1	1	
793.5	263	793.5	333	door	1	1	
239.5	241	239.5	333	door	1	1	
640	404.5	704	404.5	door	1	1	
219	145.666666667	267	145.666666667	door	1	1	
162	406.25	239	406.25	door	1	1	
575	688.5	733	688.5	door	1	1	
83	689.333333333	272	689.333333333	door	1	1	
737	35.7083333333	783	35.7083333333	door	1	1	
646	148.25	735	148.25	door	1	1	
576	98	618	157	toilet	1	1	
83	233	141	347	cooking_counter	1	1	
729	150	958	226	stairs	1	1	
561	53	621	66	special	1	1	
257	332	319	398	washing_basin	1	1	
84	43	156	80	special	1	1	
379	352	402	387	bathtub	1	1	
735	340	782	399	entrance	1	1	
561	227	618	344	cooking_counter	1	1	
427	272	487	387	bathtub	1	1	
411	260	422	384	bathtub	1	1	
98	86	151	165	toilet	1	1	
894	260	939	385	bathtub	1	1	
567	47.5	617	67.5	restroom	1	1	
719	81.5	769	101.5	closet	1	1	
830	82	880	102	PS	1	1	
607.1	287.4666666666	657.1	307.4666666666	living_room	1	1	
792.2555555555	150.28333333324	842.2555555555	170.28333333324	corridor	1	1	
313.68845042902	100.70091750913	363.68845042902	120.70091750913	PS	1	1	
567.49079754601	139.89263803681	617.49079754601	159.89263803681	restroom	1	1	
93.5	140.5	143.5	160.5	restroom	1	1	
133.46666666674	287.3	183.46666666674	307.3	kitchen	1	1	
244.388888889	191.80555555567	294.388888889	211.80555555567	corridor	1	1	
255	309.5	305	329.5	washing_room	1	1	
384	309.5	434	329.5	bathroom	1	1	
856	311.5	906	331.5	bathroom	1	1	
731.5	536	781.5	556	bedroom	1	1	
245.73843010548	531.17418986981	295.73843010548	551.17418986981	bedroom	1	1	
437	612.5	487	632.5	closet	1	1	
363	145.666666667	418	145.666666667	wall	1	1	
859.5	148.25	880	148.25	wall	1	1	
639	148.25	639	219.5	wall	1	1	
547.75	219.5	639	219.5	wall	1	1	
164.666666667	145.666666667	164.666666667	220.5	wall	1	1	
73.6666666667	220.5	164.666666667	220.5	wall	1	1	
968.666666667	404.5	968.666666667	688.5	wall	1	1	
545	688.5	968.666666667	688.5	wall	1	1	
497.75	556	497.75	689.333333333	wall	1	1	
427.5	689.333333333	497.75	689.333333333	wall	1	1	
545	404.5	545	688.5	wall	1	1	
75	689.333333333	427.5	689.333333333	wall	1	1	
75	406.25	75	689.333333333	wall	1	1	
547.75	35.25	547.75	80.5	wall	1	1	
547.75	35.25	637.666666667	35.25	wall	1	1	
427.5	556	427.5	689.333333333	wall	1	1	
427.5	556	497.75	556	wall	1	1	
73.6666666667	37.5	73.6666666667	81.5	wall	1	1	
73.6666666667	37.5	497.5	37.5	wall	1	1	
239.5	233	239.5	406.25	wall	1	1	
239.5	233	321.5	233	wall	1	1	
713	239.333333333	713	404.5	wall	1	1	
713	239.333333333	793.5	239.333333333	wall	1	1	
497.5	37.5	497.5	233	wall	1	1	
859.5	36.1666666667	969.444444444	36.1666666667	wall	1	1	
969.444444444	36.1666666667	969.444444444	239.333333333	wall	1	1	
321.5	233	363	233	wall	1	1	
321.5	233	321.5	406.25	wall	1	1	
637.666666667	35.25	851.5	35.25	wall	1	1	
637.666666667	35.25	637.666666667	80.5	wall	1	1	
363	145.666666667	363	233	wall	1	1	
164.666666667	145.666666667	363	145.666666667	wall	1	1	
851.5	36.1666666667	859.5	36.1666666667	wall	1	1	
851.5	36.1666666667	851.5	148.25	wall	1	1	
793.5	239.333333333	969.444444444	239.333333333	wall	1	1	
793.5	239.333333333	793.5	404.5	wall	1	1	
859.5	36.1666666667	859.5	148.25	wall	1	1	
969.444444444	239.333333333	969.444444444	404.5	wall	1	1	
497.75	406.25	497.75	556	wall	1	1	
637.666666667	80.5	637.666666667	148.25	wall	1	1	
547.75	80.5	637.666666667	80.5	wall	1	1	
497.5	233	497.5	406.25	wall	1	1	
321.5	406.25	497.5	406.25	wall	1	1	
793.5	404.5	969.444444444	404.5	wall	1	1	
363	233	497.5	233	wall	1	1	
713	404.5	793.5	404.5	wall	1	1	
547.75	404.5	713	404.5	wall	1	1	
851.5	148.25	859.5	148.25	wall	1	1	
637.666666667	148.25	851.5	148.25	wall	1	1	
239.5	406.25	321.5	406.25	wall	1	1	
75	406.25	239.5	406.25	wall	1	1	
75	220.5	75	406.25	wall	1	1	
73.6666666667	81.5	73.6666666667	220.5	wall	1	1	
547.75	80.5	547.75	219.5	wall	1	1	
547.75	219.5	547.75	404.5	wall	1	1	
73.6666666667	81.5	164.666666667	81.5	wall	1	1	
164.666666667	81.5	164.666666667	145.666666667	wall	1	1	
