317.5	170	317.5	214	door	1	1	
61.5	46	61.5	141	door	1	1	
318	117	318	156	door	1	1	
555.5	45	555.5	141	door	1	1	
265.5	16	265.5	106	door	1	1	
61.5	173	61.5	213	door	1	1	
180.5	221	180.5	266	door	1	1	
559	190	559	285	door	1	1	
269	218	312	218	door	1	1	
319	168.5	553	168.5	door	1	1	
221	169.5	263	169.5	door	1	1	
182	216.5	230	216.5	door	1	1	
235	225	262	267	washing_basin	1	1	
277	250	308	295	toilet	1	1	
228	271	261	304	washing_basin	2	1	
102	268	178	315	bathtub	1	1	
65	170	116	213	entrance	1	1	
275	301	314	317	special	3	1	
328	218	359	316	cooking_counter	1	1	
66	254	90	315	special	3	1	
271	290	311	305	special	3	1	
143	79	183	99	bedroom	1	1	
272.5	53.5	312.5	73.5	closet	1	1	
417.5	79	457.5	99	bedroom	1	1	
570	156	610	176	balcony	1	1	
272.5	130.5	312.5	150.5	closet	1	1	
169.5	181.5	209.5	201.5	corridor	1	1	
417.5	233	457.5	253	kitchen	1	1	
54	258.5	94	278.5	PS	1	1	
114	258.5	154	278.5	bathroom	1	1	
203.5	258.5	243.5	278.5	washing_room	1	1	
273	258.5	313	278.5	restroom	1	1	
624	320.25	624	320.25	point	2	1	
60.6666666667	318	60.6666666667	318	point	2	2	
60.7777777778	12	60.7777777778	12	point	2	3	
624	12.75	624	12.75	point	2	4	
319	12.75	319	12.75	point	3	1	
266.666666667	12.75	266.666666667	12.75	point	3	1	
267.5	217.2	267.5	217.2	point	3	1	
180.5	217.2	180.5	217.2	point	3	1	
556.333333333	12.75	556.333333333	12.75	point	3	1	
88.5	217.2	88.5	217.2	point	3	1	
556.333333333	166.75	556.333333333	166.75	point	3	2	
319	115.5	319	115.5	point	3	2	
319	217.2	319	217.2	point	3	2	
180.5	319.125	180.5	319.125	point	3	3	
556.333333333	320.25	556.333333333	320.25	point	3	3	
267.5	319.125	267.5	319.125	point	3	3	
266.666666667	166.75	266.666666667	166.75	point	3	3	
319	319.125	319	319.125	point	3	3	
88.5	319.125	88.5	319.125	point	3	3	
60.7777777778	217.2	60.7777777778	217.2	point	3	4	
60.7777777778	166.75	60.7777777778	166.75	point	3	4	
266.666666667	115.5	266.666666667	115.5	point	3	4	
319	166.75	319	166.75	point	4	1	
624	12.75	624	320.25	wall	1	1	
60.6666666667	320.25	624	320.25	wall	1	1	
60.6666666667	12	60.6666666667	318	wall	1	1	
60.7777777778	12	624	12	wall	1	1	
319	12.75	319	319.125	wall	1	1	
266.666666667	12.75	266.666666667	166.75	wall	1	1	
267.5	217.2	267.5	319.125	wall	1	1	
180.5	217.2	180.5	319.125	wall	1	1	
556.333333333	12.75	556.333333333	320.25	wall	1	1	
88.5	217.2	88.5	319.125	wall	1	1	
60.7777777778	166.75	556.333333333	166.75	wall	1	1	
266.666666667	115.5	319	115.5	wall	1	1	
60.7777777778	217.2	319	217.2	wall	1	1	
