59	95	59	177	door	1	1	
248.6	139	248.6	171	door	1	1	
206	75	206	103	door	1	1	
377.666666667	142	377.666666667	173	door	1	1	
293	135	329	135	door	1	1	
309	74	329	114	toilet	1	1	
284	75	305	95	washing_basin	1	1	
251	74	285	133	bathtub	1	1	
251	173	301	197	cooking_counter	1	1	
337	74	374	115	special	1	1	
340	139	377	195	entrance	1	1	
309	175	329	196	washing_basin	2	1	
15	125.5	65	145.5	balcony	1	1	
121.31805745554	129.29616963064	171.31805745554	149.29616963064	bedroom	1	1	
202	79.5	252	99.5	closet	1	1	
266	92.5	316	112.5	bathroom	1	1	
330.5	84	380.5	104	PS	1	1	
202	104.5	252	124.5	bedroom	1	1	
298.025	149.97916666662	348.025	169.97916666662	kitchen	1	1	
331.5	170	331.5	201.583333333	wall	1	1	
334.333333333	118	334.333333333	135	wall	1	1	
248.6	135	334.333333333	135	wall	1	1	
377.666666667	118	377.666666667	200.666666667	wall	1	1	
331.5	200.666666667	377.666666667	200.666666667	wall	1	1	
21.5	201.583333333	59	201.583333333	wall	1	1	
21.5	70.5	21.5	201.583333333	wall	1	1	
206	120	248.6	120	wall	1	1	
206	109.5	206	120	wall	1	1	
21.5	70.5	59	70.5	wall	1	1	
334.333333333	70.75	377.666666667	70.75	wall	1	1	
377.666666667	70.75	377.666666667	118	wall	1	1	
59	70.5	206	70.5	wall	1	1	
59	70.5	59	201.583333333	wall	1	1	
334.333333333	70.75	334.333333333	118	wall	1	1	
248.6	70.75	334.333333333	70.75	wall	1	1	
248.6	70.75	248.6	109.5	wall	1	1	
206	70.75	248.6	70.75	wall	1	1	
206	70.75	206	109.5	wall	1	1	
334.333333333	118	377.666666667	118	wall	1	1	
248.6	109.5	248.6	120	wall	1	1	
248.6	120	248.6	135	wall	1	1	
206	109.5	248.6	109.5	wall	1	1	
59	201.583333333	248.6	201.583333333	wall	1	1	
248.6	135	248.6	201.583333333	wall	1	1	
248.6	201.583333333	331.5	201.583333333	wall	1	1	
