374.5	59	374.5	130	door	1	1	
48	81	48	113	door	1	1	
159	45	159	75	door	1	1	
217	81	217	109	door	1	1	
63	78.4166666667	85	78.4166666667	door	1	1	
127	78.4166666667	158	78.4166666667	door	1	1	
231	113.5	265	113.5	door	1	1	
90	78.4166666667	117	78.4166666667	door	1	1	
103	117	134	117	door	1	1	
358	18	374	43	special	3	1	
133	117	187	144	cooking_counter	1	1	
52	81	86	113	entrance	1	1	
128	21	155	45	washing_basin	1	1	
190	124	210	144	washing_basin	2	1	
78.5	37.5	128.5	57.5	restroom	1	1	
115	37.5	165	57.5	restroom	1	1	
168.5	37.5	218.5	57.5	closet	1	1	
278.99468832041	69.805177361255	328.99468832041	89.805177361255	bedroom	1	1	
367.5	73.5	417.5	93.5	balcony	1	1	
48	58	98	78	closet	1	1	
127.88888888889	96.805555555567	177.88888888889	116.80555555557	kitchen	1	1	
42.7	83.83333333334	92.7	103.83333333334	corridor	1	1	
217	121.5	267	141.5	closet	1	1	
88.5	123.5	138.5	143.5	closet	1	1	
411.5	17	411.5	150	wall	1	1	
374.5	150	411.5	150	wall	1	1	
228	17	228	78.5	wall	1	1	
217	78.5	228	78.5	wall	1	1	
48	117	96.5	117	wall	1	1	
48	78.3333333333	48	117	wall	1	1	
96.5	150	131	150	wall	1	1	
96.5	117	96.5	150	wall	1	1	
60	58.5	60	78.4166666667	wall	1	1	
60	58.5	86	58.5	wall	1	1	
48	78.3333333333	60	78.3333333333	wall	1	1	
86	17	86	58.5	wall	1	1	
86	17	121.5	17	wall	1	1	
96.5	117	131	117	wall	1	1	
131	117	131	150	wall	1	1	
374.5	17	411.5	17	wall	1	1	
217	113.5	267.5	113.5	wall	1	1	
267.5	113.5	267.5	150	wall	1	1	
228	17	374.5	17	wall	1	1	
159	17	228	17	wall	1	1	
217	78.5	217	113.5	wall	1	1	
159	78.5	217	78.5	wall	1	1	
159	17	159	78.4166666667	wall	1	1	
121.5	17	159	17	wall	1	1	
121.5	17	121.5	78.4166666667	wall	1	1	
374.5	17	374.5	150	wall	1	1	
86	58.5	86	78.4166666667	wall	1	1	
267.5	150	374.5	150	wall	1	1	
217	113.5	217	150	wall	1	1	
217	150	267.5	150	wall	1	1	
131	150	217	150	wall	1	1	
86	78.4166666667	121.5	78.4166666667	wall	1	1	
60	78.4166666667	86	78.4166666667	wall	1	1	
121.5	78.4166666667	159	78.4166666667	wall	1	1	
